4.084024682896534308e-01,2.884461585395765137e+00,-1.629999999999999893e+00
4.019736003971252081e-01,2.877680230797636352e+00,-1.629999999999999893e+00
3.972594684865469183e-01,2.878890675783676745e+00,-1.629999999999999893e+00
3.719742920562998933e-01,2.852146960381890750e+00,-1.629999999999999893e+00
3.703905316493282251e-01,2.844365502286137382e+00,-1.629999999999999893e+00
3.457782264072121747e-01,2.818403735437866597e+00,-1.629999999999999893e+00
3.442923358669687239e-01,2.810830690588244973e+00,-1.629999999999999893e+00
3.262657700602305533e-01,2.791866990483836464e+00,-1.629999999999999893e+00
3.248520802843825050e-01,2.784455122778506375e+00,-1.629999999999999893e+00
3.189321867602442073e-01,2.778244230128807946e+00,-1.629999999999999893e+00
3.175471541002437559e-01,2.770912588775047869e+00,-1.629999999999999893e+00
3.000474016507001518e-01,2.752601929134033121e+00,-1.629999999999999893e+00
2.987304862035596309e-01,2.745423580972388145e+00,-1.629999999999999893e+00
2.929820021194015633e-01,2.739424851495705138e+00,-1.629999999999999893e+00
2.916919864214624347e-01,2.732322863537774982e+00,-1.629999999999999893e+00
2.803289581906746597e-01,2.720496920541507713e+00,-1.629999999999999893e+00
2.790843892146916971e-01,2.713505591951842710e+00,-1.629999999999999893e+00
2.734686183548224458e-01,2.707676663690549379e+00,-1.629999999999999893e+00
2.722496245197517650e-01,2.700758651792833920e+00,-1.629999999999999893e+00
2.666831336999057611e-01,2.694996292423858630e+00,-1.629999999999999893e+00
2.654892330528679234e-01,2.688150418835873801e+00,-1.629999999999999893e+00
2.599712857233780205e-01,2.682453529665375758e+00,-1.629999999999999893e+00
2.588020074327314068e-01,2.675678641296441285e+00,-1.629999999999999893e+00
2.478911959321214997e-01,2.664443966433176492e+00,-1.629999999999999893e+00
2.467637566086819112e-01,2.657771965826214888e+00,-1.629999999999999893e+00
2.413697760511909762e-01,2.652232627171669854e+00,-1.629999999999999893e+00
2.402657671835052022e-01,2.645628851135274129e+00,-1.629999999999999893e+00
2.349178082362053110e-01,2.640151336696338724e+00,-1.629999999999999893e+00
2.338367965177706176e-01,2.633614715218673297e+00,-1.629999999999999893e+00
2.285341888838736957e-01,2.628198028513319517e+00,-1.629999999999999893e+00
2.264228898951331781e-01,2.615291094383703108e+00,-1.629999999999999893e+00
2.159676968379596607e-01,2.604667309666584885e+00,-1.629999999999999893e+00
2.149531732270011652e-01,2.598325953049894999e+00,-1.629999999999999893e+00
2.097827308122574008e-01,2.593085979244724726e+00,-1.629999999999999893e+00
2.087895663235138644e-01,2.586807715539544805e+00,-1.629999999999999893e+00
2.036619254224494580e-01,2.581624789422065192e+00,-1.629999999999999893e+00
2.017225577445674878e-01,2.569224599063981263e+00,-1.629999999999999893e+00
1.966526888040050769e-01,2.564126931366790707e+00,-1.629999999999999893e+00
1.928947761295717600e-01,2.539820716697684055e+00,-1.629999999999999893e+00
1.969605943111538138e-01,2.538776915663882416e+00,-1.629999999999999893e+00
2.000782053720283060e-01,2.531739071921806694e+00,-1.629999999999999893e+00
2.041336857501626079e-01,2.530697927679792070e+00,-1.629999999999999893e+00
2.072252092516838617e-01,2.523698407133766697e+00,-1.629999999999999893e+00
2.193607833818702335e-01,2.520582907111453164e+00,-1.629999999999999893e+00
