-1.739014620741504702e+00,3.932355606763971334e+00,-1.629999999999999893e+00
-1.739117036185546583e+00,3.920765583683582634e+00,-1.629999999999999893e+00
-1.750184344450891771e+00,3.923607936398687990e+00,-1.629999999999999893e+00
-1.750247829210136885e+00,3.912088139819396293e+00,-1.629999999999999893e+00
-1.755762381844156783e+00,3.913504403385882569e+00,-1.629999999999999893e+00
-1.755806449454996088e+00,3.902059023704911755e+00,-1.629999999999999893e+00
-1.761302028655346685e+00,3.903470407467584558e+00,-1.629999999999999893e+00
-1.761326943977913340e+00,3.892098695756457172e+00,-1.629999999999999893e+00
-1.766803679857353648e+00,3.893505233226993045e+00,-1.629999999999999893e+00
-1.766809703686003763e+00,3.882206450681592091e+00,-1.629999999999999893e+00
-1.772267725023469964e+00,3.883608175027640108e+00,-1.629999999999999893e+00
-1.772255114160566913e+00,3.872381592796951821e+00,-1.629999999999999893e+00
-1.777694548419339382e+00,3.873778536846827603e+00,-1.629999999999999893e+00
-1.777663555747482027e+00,3.862623435865161881e+00,-1.629999999999999893e+00
-1.783084529093047044e+00,3.864015632112459464e+00,-1.629999999999999893e+00
-1.782986609520692767e+00,3.841921731031915144e+00,-1.629999999999999893e+00
-1.788371027994317020e+00,3.843304526185112646e+00,-1.629999999999999893e+00
-1.788304465469564342e+00,3.832364303890955171e+00,-1.629999999999999893e+00
-1.793670793956984033e+00,3.833742446770109336e+00,-1.629999999999999893e+00
-1.793586702158070700e+00,3.822870892866458981e+00,-1.629999999999999893e+00
-1.798935061805823077e+00,3.824244414670766368e+00,-1.629999999999999893e+00
-1.798833676261032632e+00,3.813440856930603751e+00,-1.629999999999999893e+00
-1.804164187002755826e+00,3.814809788546464020e+00,-1.629999999999999893e+00
-1.803928078024175541e+00,3.793408547654083751e+00,-1.629999999999999893e+00
-1.809223239756990287e+00,3.794768388722800978e+00,-1.629999999999999893e+00
-1.809088853530050889e+00,3.784169374768429073e+00,-1.629999999999999893e+00
