3.440320031025617453e+00,2.613861067931000370e+00,-1.629999999999999893e+00
3.422215272988133883e+00,2.606820153455176925e+00,-1.629999999999999893e+00
3.372919546299380844e+00,2.573519485346218882e+00,-1.629999999999999893e+00
3.366257968461939143e+00,2.563936425505163097e+00,-1.629999999999999893e+00
3.354208531421348116e+00,2.555813996627801288e+00,-1.629999999999999893e+00
3.347655685486420118e+00,2.546356086998115664e+00,-1.629999999999999893e+00
3.323925942367089714e+00,2.530394040688383583e+00,-1.629999999999999893e+00
3.317540898790136694e+00,2.521116875166732108e+00,-1.629999999999999893e+00
3.305856322736541397e+00,2.513273811552557913e+00,-1.629999999999999893e+00
3.299574210030538524e+00,2.504115712631510782e+00,-1.629999999999999893e+00
3.288027125529436656e+00,2.496381372877347626e+00,-1.629999999999999893e+00
3.281845781560456921e+00,2.487340006325978958e+00,-1.629999999999999893e+00
3.270433584103725533e+00,2.479712208463417777e+00,-1.629999999999999893e+00
3.264350905163537320e+00,2.470785301052380589e+00,-1.629999999999999893e+00
3.253071056995405108e+00,2.463261920712543684e+00,-1.629999999999999893e+00
3.247084995862551615e+00,2.454447258229234485e+00,-1.629999999999999893e+00
3.235935023836154389e+00,2.447026226759723144e+00,-1.629999999999999893e+00
3.230043587913328462e+00,2.438321652100560843e+00,-1.629999999999999893e+00
3.208069766307026338e+00,2.423727539796929786e+00,-1.629999999999999893e+00
3.196616986302212027e+00,2.406691389307307194e+00,-1.629999999999999893e+00
3.185842419462621589e+00,2.399565522969633768e+00,-1.629999999999999893e+00
3.180223423394793691e+00,2.391178813158767014e+00,-1.629999999999999893e+00
3.169569446138590596e+00,2.384147543082688614e+00,-1.629999999999999893e+00
3.164037616361746963e+00,2.375862828125878234e+00,-1.629999999999999893e+00
3.153502049194855328e+00,2.368924338448764821e+00,-1.629999999999999893e+00
3.148055640730445415e+00,2.360739720636383598e+00,-1.629999999999999893e+00
3.127282264201455941e+00,2.347087604391927318e+00,-1.629999999999999893e+00
3.121968596571708776e+00,2.339047675553258543e+00,-1.629999999999999893e+00
3.111727597293888259e+00,2.332331501826898190e+00,-1.629999999999999893e+00
3.106495085428736314e+00,2.324387153543403084e+00,-1.629999999999999893e+00
3.096365182206238131e+00,2.317757781024841091e+00,-1.629999999999999893e+00
3.091212233862126624e+00,2.309907273721979681e+00,-1.629999999999999893e+00
3.081191476552890052e+00,2.303363081463421391e+00,-1.629999999999999893e+00
3.076116539580901144e+00,2.295604717810841411e+00,-1.629999999999999893e+00
3.066203024445155023e+00,2.289144124676557812e+00,-1.629999999999999893e+00
3.061204585551752011e+00,2.281476248310004173e+00,-1.629999999999999893e+00
3.051396453867227798e+00,2.275097711765076358e+00,-1.629999999999999893e+00
3.046473037420400765e+00,2.267518706054507227e+00,-1.629999999999999893e+00
3.036768474147080621e+00,2.261220720997461076e+00,-1.629999999999999893e+00
