1.502677611919840672e-01,2.313506831511993767e+00,-1.629999999999999893e+00
1.458630781342940275e-01,2.309546235051958440e+00,-1.629999999999999893e+00
1.385341720228939200e-01,2.311427558174327768e+00,-1.629999999999999893e+00
1.341664459823387334e-01,2.307480791278377019e+00,-1.629999999999999893e+00
1.305103791873755970e-01,2.308419298036724410e+00,-1.629999999999999893e+00
1.261709661528344628e-01,2.304488421865546588e+00,-1.629999999999999893e+00
1.225232487993530156e-01,2.305424783291310842e+00,-1.629999999999999893e+00
1.182119361143089409e-01,2.301509694065472456e+00,-1.629999999999999893e+00
1.145725301535962803e-01,2.302443919944310302e+00,-1.629999999999999893e+00
1.102891071826680586e-01,2.298544514806232897e+00,-1.629999999999999893e+00
1.066579748255029603e-01,2.299476614857002499e+00,-1.629999999999999893e+00
1.024022329309322854e-01,2.295592791860645132e+00,-1.629999999999999893e+00
9.877933664523200208e-02,2.296522775736009603e+00,-1.629999999999999893e+00
9.455106916368288816e-02,2.292654433836708527e+00,-1.629999999999999893e+00
9.093637167217488715e-02,2.293582311123735895e+00,-1.629999999999999893e+00
8.673537389185918822e-02,2.289729350168171695e+00,-1.629999999999999893e+00
8.312883816978107465e-02,2.290655130388926874e+00,-1.629999999999999893e+00
7.895490730789926637e-02,2.286817451105220833e+00,-1.629999999999999893e+00
7.535649658072456070e-02,2.287741143717349601e+00,-1.629999999999999893e+00
6.708097895486360429e-02,2.280113307042689108e+00,-1.629999999999999893e+00
6.349871173397535207e-02,2.281032851824079000e+00,-1.629999999999999893e+00
5.939676490055748048e-02,2.277242490938219177e+00,-1.629999999999999893e+00
5.582251381727188627e-02,2.278159976106476137e+00,-1.629999999999999893e+00
5.174687742896893344e-02,2.274384499217062316e+00,-1.629999999999999893e+00
4.818060668753082476e-02,2.275299933977879885e+00,-1.629999999999999893e+00
4.413108703940818445e-02,2.271539246137944890e+00,-1.629999999999999893e+00
4.057276108329395392e-02,2.272452639635438754e+00,-1.629999999999999893e+00
3.654916627249612388e-02,2.268706646722228548e+00,-1.629999999999999893e+00
3.299874978228845013e-02,2.269618008039480994e+00,-1.629999999999999893e+00
2.900088968751970281e-02,2.265886616745448112e+00,-1.629999999999999893e+00
2.545834757880310883e-02,2.266795954905049371e+00,-1.629999999999999893e+00
2.148603384008744913e-02,2.263079072728962693e+00,-1.629999999999999893e+00
1.795133126137055460e-02,2.263986396693543846e+00,-1.629999999999999893e+00
1.007482483094395906e-02,2.256597790822916227e+00,-1.629999999999999893e+00
6.555700429908536964e-03,2.257501112342105376e+00,-1.629999999999999893e+00
2.651173823533637709e-03,2.253829198809262913e+00,-1.629999999999999893e+00
-8.602142369939189430e-04,2.254730532669980470e+00,-1.629999999999999893e+00
-4.739896757224364328e-03,2.251072757408421054e+00,-1.629999999999999893e+00
-8.243582417317983288e-03,2.251972112338702647e+00,-1.629999999999999893e+00
-1.209860092193244460e-02,2.248328386806825563e+00,-1.629999999999999893e+00
-1.559461789880572068e-02,2.249225771477341151e+00,-1.629999999999999893e+00
-1.942515081092884704e-02,2.245596007888412071e+00,-1.629999999999999893e+00
