1.230592829432790580e+00,2.751539007377895363e+00,-1.629999999999999893e+00
1.221494868341942208e+00,2.744976305178072451e+00,-1.629999999999999893e+00
1.187600785299805173e+00,2.753679562331810438e+00,-1.629999999999999893e+00
1.178660328020117776e+00,2.747130209582919314e+00,-1.629999999999999893e+00
1.144868464651686013e+00,2.755807185767735756e+00,-1.629999999999999893e+00
1.136083779413374906e+00,2.749271141057808787e+00,-1.629999999999999893e+00
1.097580606374443990e+00,2.759157836009040299e+00,-1.629999999999999893e+00
1.088964447958401527e+00,2.752631339306844005e+00,-1.629999999999999893e+00
1.050576657887437593e+00,2.762488369407632760e+00,-1.629999999999999893e+00
1.042127166584300157e+00,2.755971423853952995e+00,-1.629999999999999893e+00
1.008638224877254963e+00,2.764570519178111141e+00,-1.629999999999999893e+00
1.000339273431311238e+00,2.758066801688654479e+00,-1.629999999999999893e+00
9.669501259107160518e-01,2.766640240421005092e+00,-1.629999999999999893e+00
9.588000725819079140e-01,2.760149709300495857e+00,-1.629999999999999893e+00
9.159986678083359424e-01,2.771139922777434705e+00,-1.629999999999999893e+00
9.080241375756236133e-01,2.764655274732317203e+00,-1.629999999999999893e+00
8.700910858700922068e-01,2.774395394236532031e+00,-1.629999999999999893e+00
8.622761062044868030e-01,2.767920282888296946e+00,-1.629999999999999893e+00
8.244550507637850023e-01,2.777631609334830110e+00,-1.629999999999999893e+00
8.167978788226576414e-01,2.771166035303665787e+00,-1.629999999999999893e+00
7.743744232335389999e-01,2.782059082015636342e+00,-1.629999999999999893e+00
7.668872134168275290e-01,2.775599478415418986e+00,-1.629999999999999893e+00
7.292881389095974276e-01,2.785253736520052925e+00,-1.629999999999999893e+00
7.219552369118034107e-01,2.778803690871662457e+00,-1.629999999999999893e+00
6.797800462982513947e-01,2.789632912428464451e+00,-1.629999999999999893e+00
6.726134894073007020e-01,2.783188898300506864e+00,-1.629999999999999893e+00
6.305613229932111041e-01,2.793986492539747513e+00,-1.629999999999999893e+00
6.235592972328752870e-01,2.787548549484719196e+00,-1.629999999999999893e+00
5.862883317690847917e-01,2.797118456641446205e+00,-1.629999999999999893e+00
5.794354920644265716e-01,2.790690107712952006e+00,-1.629999999999999893e+00
5.422726529862119671e-01,2.800232217922267619e+00,-1.629999999999999893e+00
5.355673881582664331e-01,2.793813460339888533e+00,-1.629999999999999893e+00
4.938801111873833971e-01,2.804517249403893242e+00,-1.629999999999999893e+00
4.873342286098443776e-01,2.798104635648998251e+00,-1.629999999999999893e+00
4.503857331539592446e-01,2.807591643335723308e+00,-1.629999999999999893e+00
4.439841870267945967e-01,2.801188633911226411e+00,-1.629999999999999893e+00
4.025366578289235608e-01,2.811830790097038957e+00,-1.629999999999999893e+00
3.962911426920305846e-01,2.805433975970745841e+00,-1.629999999999999893e+00
3.595545325112034507e-01,2.814866513878398813e+00,-1.629999999999999893e+00
3.534501973276520936e-01,2.808479314733556720e+00,-1.629999999999999893e+00
3.122396740521720115e-01,2.819060543747013980e+00,-1.629999999999999893e+00
3.062881019223174794e-01,2.812679588409551013e+00,-1.629999999999999893e+00
2.606291291135174326e-01,2.824402962843824749e+00,-1.629999999999999893e+00
2.548416987596235361e-01,2.818024937231406124e+00,-1.629999999999999893e+00
2.229712790788906385e-01,2.826207942003207130e+00,-1.629999999999999893e+00
2.173073858356406041e-01,2.819842899535239145e+00,-1.629999999999999893e+00
1.764473118860432066e-01,2.830334039990217043e+00,-1.629999999999999893e+00
1.709313940387780228e-01,2.823975318205737661e+00,-1.629999999999999893e+00
1.301868020979455587e-01,2.834436772577992869e+00,-1.629999999999999893e+00
1.248172790197723397e-01,2.828084401860763375e+00,-1.629999999999999893e+00
1.022452349212660261e-01,2.833879910136278379e+00,-1.629999999999999893e+00
9.696963415224886529e-02,2.827547007257082523e+00,-1.629999999999999893e+00
5.195248590237059455e-02,2.839105392778201509e+00,-1.629999999999999893e+00
4.683311913898815376e-02,2.832775572433960498e+00,-1.629999999999999893e+00
1.092032928195232899e-02,2.841996336385903099e+00,-1.629999999999999893e+00
5.930358584072993253e-03,2.835676134039752938e+00,-1.629999999999999893e+00
-3.435859977962709561e-02,2.846020464150587514e+00,-1.629999999999999893e+00
-3.920802406707341731e-02,2.839706654197627689e+00,-1.629999999999999893e+00
-7.938470168081922240e-02,2.850022122108303968e+00,-1.629999999999999893e+00
-8.409506716944019356e-02,2.843714731612579261e+00,-1.629999999999999893e+00
-1.152567193185400629e-01,2.851715541951903798e+00,-1.629999999999999893e+00
-1.198542493787352892e-01,2.845420960240345742e+00,-1.629999999999999893e+00
-1.553688135511359647e-01,2.854539359102789220e+00,-1.629999999999999893e+00
-1.598423772455686009e-01,2.848254377425383232e+00,-1.629999999999999893e+00
-1.996858188940408840e-01,2.858484186893896606e+00,-1.629999999999999893e+00
-2.040244745664343551e-01,2.852205649056216430e+00,-1.629999999999999893e+00
-2.393432367933361893e-01,2.861273717425839358e+00,-1.629999999999999893e+00
-2.435605756665876476e-01,2.855004777124726001e+00,-1.629999999999999893e+00
-2.831849529093707907e-01,2.865178276893139753e+00,-1.629999999999999893e+00
-2.872701354351230307e-01,2.858915811741487012e+00,-1.629999999999999893e+00
