-3.116842268637298297e+00,4.206546834800658274e+00,-1.629999999999999893e+00
-3.112279546007907349e+00,4.194301704569644684e+00,-1.629999999999999893e+00
-3.123088016951720558e+00,4.197077486647261324e+00,-1.629999999999999893e+00
-3.118519612515437966e+00,4.184905578317057895e+00,-1.629999999999999893e+00
-3.129291650012655523e+00,4.187671990570151159e+00,-1.629999999999999893e+00
-3.124717743518348190e+00,4.175572597432461563e+00,-1.629999999999999893e+00
-3.140821526385616735e+00,4.179708258105862662e+00,-1.629999999999999893e+00
-3.136224308422918217e+00,4.167676057242830190e+00,-1.629999999999999893e+00
-3.146924223667170839e+00,4.170423921608756856e+00,-1.629999999999999893e+00
-3.142321973562704152e+00,4.158462881052756188e+00,-1.629999999999999893e+00
-3.152986182320490993e+00,4.161201562810284749e+00,-1.629999999999999893e+00
-3.148379069125755159e+00,4.149311002859513486e+00,-1.629999999999999893e+00
-3.164322188216524889e+00,4.153405345749392019e+00,-1.629999999999999893e+00
-3.159692748525867234e+00,4.141580061857220940e+00,-1.629999999999999893e+00
-3.170286266962261568e+00,4.144300564489417305e+00,-1.629999999999999893e+00
-3.165652409747566232e+00,4.132544458092301198e+00,-1.629999999999999893e+00
-3.176210927115042271e+00,4.135255959776695356e+00,-1.629999999999999893e+00
-3.171572811359173905e+00,4.123568376885381248e+00,-1.629999999999999893e+00
-3.187358440817387617e+00,4.127622219404199377e+00,-1.629999999999999893e+00
-3.182698939239597014e+00,4.115998069868313181e+00,-1.629999999999999893e+00
-3.193188155991782740e+00,4.118691750300150112e+00,-1.629999999999999893e+00
-3.188524818445767739e+00,4.107134870458913234e+00,-1.629999999999999893e+00
-3.198979718846856724e+00,4.109819726265671491e+00,-1.629999999999999893e+00
-3.194312694834955835e+00,4.098329486622605877e+00,-1.629999999999999893e+00
-3.209943915659992708e+00,4.102343622163462378e+00,-1.629999999999999893e+00
-2.776505846170322478e+00,3.542515087421716835e+00,-1.629999999999999893e+00
-2.763105556380849759e+00,3.539074527685892146e+00,-1.629999999999999893e+00
-2.751422826275932820e+00,3.528555940009278302e+00,-1.629999999999999893e+00
-2.746968541518298945e+00,3.527412294371599533e+00,-1.629999999999999893e+00
