4.098273449076795139e+00,3.243320548567638184e+00,-1.629999999999999893e+00
4.073060685627070576e+00,3.231909869507523680e+00,-1.629999999999999893e+00
4.038773651032605549e+00,3.240718672455114469e+00,-1.629999999999999893e+00
4.013923288037638315e+00,3.229367911661429336e+00,-1.629999999999999893e+00
3.972954453276849485e+00,3.239893278719092606e+00,-1.629999999999999893e+00
3.948490313095139648e+00,3.228594348058109631e+00,-1.629999999999999893e+00
3.907695561645376792e+00,3.239074911400605217e+00,-1.629999999999999893e+00
3.883611993087471959e+00,3.227827341712356635e+00,-1.629999999999999893e+00
3.856530606302162045e+00,3.234784757542422895e+00,-1.629999999999999893e+00
3.832764886413414729e+00,3.223602800172076677e+00,-1.629999999999999893e+00
3.792314021945590863e+00,3.233994859593407600e+00,-1.629999999999999893e+00
3.768918353803784704e+00,3.222863220027209596e+00,-1.629999999999999893e+00
3.735350757106221664e+00,3.231486864490862754e+00,-1.629999999999999893e+00
3.712291672047971502e+00,3.220412327888661608e+00,-1.629999999999999893e+00
3.672178885730416731e+00,3.230717380936886318e+00,-1.629999999999999893e+00
3.649479463940734636e+00,3.219692209818284301e+00,-1.629999999999999893e+00
3.609533576796111198e+00,3.229954311331556749e+00,-1.629999999999999893e+00
3.587188645033720924e+00,3.218978069276738019e+00,-1.629999999999999893e+00
3.547408273969945736e+00,3.229197575813527177e+00,-1.629999999999999893e+00
3.525412750267771234e+00,3.218269832144573961e+00,-1.629999999999999893e+00
3.492399257024249692e+00,3.226750879004148143e+00,-1.629999999999999893e+00
3.470720957399252349e+00,3.215878206053506716e+00,-1.629999999999999893e+00
3.431267595070830900e+00,3.226013559890569926e+00,-1.629999999999999893e+00
3.409929028213792179e+00,3.215188483424333388e+00,-1.629999999999999893e+00
3.377185806714666061e+00,3.223599979319129449e+00,-1.629999999999999893e+00
3.356155401409381955e+00,3.212828969300594473e+00,-1.629999999999999893e+00
3.323545686703619495e+00,3.221206109673846907e+00,-1.629999999999999893e+00
3.302819138805100252e+00,3.210488646127304779e+00,-1.629999999999999893e+00
3.263846360032717442e+00,3.220500330572471093e+00,-1.629999999999999893e+00
3.243445756532631119e+00,3.209829128828504352e+00,-1.629999999999999893e+00
3.204630543825986333e+00,3.219800267642447089e+00,-1.629999999999999893e+00
3.184551303358778007e+00,3.209174931456131308e+00,-1.629999999999999893e+00
3.145892387779391175e+00,3.219105851720144074e+00,-1.629999999999999893e+00
3.126130007715155035e+00,3.208525989899820186e+00,-1.629999999999999893e+00
3.087626135591877485e+00,3.218417014753250704e+00,-1.629999999999999893e+00
3.068176190399799719e+00,3.207882241075211027e+00,-1.629999999999999893e+00
3.029826123084883971e+00,3.217733689778556450e+00,-1.629999999999999893e+00
3.010684262736783801e+00,3.207243622903499958e+00,-1.629999999999999893e+00
2.978853046608047173e+00,3.215420440450981854e+00,-1.629999999999999893e+00
2.959989712634285564e+00,3.204981209160826516e+00,-1.629999999999999893e+00
2.928284684022781637e+00,3.213125557763254037e+00,-1.629999999999999893e+00
2.909696072017099233e+00,3.202736687343958000e+00,-1.629999999999999893e+00
2.871800240277604832e+00,3.212471257969978122e+00,-1.629999999999999893e+00
2.853507495132209471e+00,3.202125877166771772e+00,-1.629999999999999893e+00
2.815760658297292718e+00,3.211822111329349028e+00,-1.629999999999999893e+00
2.797759712158721435e+00,3.201519858735917268e+00,-1.629999999999999893e+00
2.772693741095621167e+00,3.207958648748525210e+00,-1.629999999999999893e+00
2.754931598599517528e+00,3.197711773671593427e+00,-1.629999999999999893e+00
2.729963479542515170e+00,3.204125386994352898e+00,-1.629999999999999893e+00
2.712436969596751180e+00,3.193933340568400947e+00,-1.629999999999999893e+00
2.675130375962248674e+00,3.203516302940623284e+00,-1.629999999999999893e+00
2.657884617625587254e+00,3.193366133074031499e+00,-1.629999999999999893e+00
2.620722430345124199e+00,3.202911941525570239e+00,-1.629999999999999893e+00
2.603753611532764189e+00,3.192803306518911199e+00,-1.629999999999999893e+00
2.566734716983478215e+00,3.202312248034616893e+00,-1.629999999999999893e+00
2.550039088575139168e+00,3.192244810342721451e+00,-1.629999999999999893e+00
2.519308524049896469e+00,3.200138436830210154e+00,-1.629999999999999893e+00
2.502858831204289203e+00,3.190117926347738386e+00,-1.629999999999999893e+00
2.472245894650114018e+00,3.197981289803012661e+00,-1.629999999999999893e+00
2.456038869836216332e+00,3.188007284481231274e+00,-1.629999999999999893e+00
2.425542664194774822e+00,3.195840616066287332e+00,-1.629999999999999893e+00
2.409575093023545111e+00,3.185912699399326975e+00,-1.629999999999999893e+00
2.385270820176951467e+00,3.192155517776240181e+00,-1.629999999999999893e+00
2.369516506067603778e+00,3.182279204676962348e+00,-1.629999999999999893e+00
2.345304239506237565e+00,3.188498352784653100e+00,-1.629999999999999893e+00
2.329760418658268328e+00,3.178673148029417472e+00,-1.629999999999999893e+00
2.281518380900199539e+00,3.191064494545885477e+00,-1.629999999999999893e+00
2.266273089149354991e+00,3.181266561836326723e+00,-1.629999999999999893e+00
2.236234998634636373e+00,3.188982035684130079e+00,-1.629999999999999893e+00
2.206310508905358070e+00,3.169548089146852821e+00,-1.629999999999999893e+00
2.188667013809177053e+00,3.147362049422954389e+00,-1.629999999999999893e+00
2.194585557436609768e+00,3.145841869393236845e+00,-1.629999999999999893e+00
2.183313957499360303e+00,3.096473374478967422e+00,-1.629999999999999893e+00
2.189145961450343236e+00,3.094975456054706253e+00,-1.629999999999999893e+00
2.183590548127397835e+00,3.070839556142813453e+00,-1.629999999999999893e+00
2.189380220652148434e+00,3.069352526755217525e+00,-1.629999999999999893e+00
2.186611712309343591e+00,3.057420866344483290e+00,-1.629999999999999893e+00
2.192380445036981040e+00,3.055939223271879168e+00,-1.629999999999999893e+00
2.184131856041525488e+00,3.020672314999817587e+00,-1.629999999999999893e+00
2.189838682902142786e+00,3.019206595549223771e+00,-1.629999999999999893e+00
2.181704660079539781e+00,2.984704127411625052e+00,-1.629999999999999893e+00
2.187350895624297742e+00,2.983253992952105804e+00,-1.629999999999999893e+00
2.181983813795374871e+00,2.960666706455034269e+00,-1.629999999999999893e+00
2.187590362576147474e+00,2.959226779755870229e+00,-1.629999999999999893e+00
2.184915382014725349e+00,2.948056830515991766e+00,-1.629999999999999893e+00
2.190502292428842868e+00,2.946621954885932926e+00,-1.629999999999999893e+00
2.185169290891619376e+00,2.924525107585246975e+00,-1.629999999999999893e+00
2.190717341270050245e+00,2.923100226767151977e+00,-1.629999999999999893e+00
2.185419692026885130e+00,2.901318474525751867e+00,-1.629999999999999893e+00
2.190929419221385732e+00,2.899903450242782732e+00,-1.629999999999999893e+00
2.185666657610848329e+00,2.878430240895013981e+00,-1.629999999999999893e+00
2.191138587424575679e+00,2.877024937720172204e+00,-1.629999999999999893e+00
2.188515487381339053e+00,2.866403236650045816e+00,-1.629999999999999893e+00
2.193968709007385609e+00,2.865002744961757664e+00,-1.629999999999999893e+00
2.188738916330410955e+00,2.843985216325735976e+00,-1.629999999999999893e+00
2.194155109264891657e+00,2.842594247767627369e+00,-1.629999999999999893e+00
2.191548430878203391e+00,2.832196859440955894e+00,-1.629999999999999893e+00
2.196946294167468672e+00,2.830810604876952130e+00,-1.629999999999999893e+00
2.194338995198877207e+00,2.820488015239424051e+00,-1.629999999999999893e+00
2.199718652487971049e+00,2.819106442826050163e+00,-1.629999999999999893e+00
2.197110800377439777e+00,2.808857881953351843e+00,-1.629999999999999893e+00
2.250726249852232463e+00,2.795088737913888011e+00,-1.629999999999999893e+00
2.264274038439130887e+00,2.802527702662491293e+00,-1.629999999999999893e+00
2.307310448035624795e+00,2.791475341317886105e+00,-1.629999999999999893e+00
2.321095363199267680e+00,2.798927208736770922e+00,-1.629999999999999893e+00
2.342686156089107907e+00,2.793382360047564017e+00,-1.629999999999999893e+00
2.356637866767233636e+00,2.800865969315507353e+00,-1.629999999999999893e+00
2.378301791268963239e+00,2.795302312667442557e+00,-1.629999999999999893e+00
2.392422249537033974e+00,2.802817923839922010e+00,-1.629999999999999893e+00
2.419594174651787721e+00,2.795839687261097328e+00,-1.629999999999999893e+00
2.433903919986077469e+00,2.803382790419985504e+00,-1.629999999999999893e+00
2.461168475581905213e+00,2.796380730699099093e+00,-1.629999999999999893e+00
2.475669771273152353e+00,2.803951526763643454e+00,-1.629999999999999893e+00
2.486612919147898726e+00,2.801141103206572502e+00,-1.629999999999999893e+00
2.501251618796155540e+00,2.808754311819031457e+00,-1.629999999999999893e+00
2.534193788360541433e+00,2.800294049208781555e+00,-1.629999999999999893e+00
2.549047220627194577e+00,2.807930587111074239e+00,-1.629999999999999893e+00
2.576593563634436368e+00,2.800856054582283150e+00,-1.629999999999999893e+00
2.591645276461184810e+00,2.808520968940650508e+00,-1.629999999999999893e+00
2.613758528732944786e+00,2.802841750369384766e+00,-1.629999999999999893e+00
2.628991712295191796e+00,2.810540191846749192e+00,-1.629999999999999893e+00
2.651181684598085564e+00,2.804841241092557613e+00,-1.629999999999999893e+00
2.666598504611325637e+00,2.812573491538508996e+00,-1.629999999999999893e+00
2.688865731145068327e+00,2.806854671006213664e+00,-1.629999999999999893e+00
2.704468385501776595e+00,2.814621015732921894e+00,-1.629999999999999893e+00
2.732399643872085893e+00,2.807447483497433893e+00,-1.629999999999999893e+00
2.748209975909646552e+00,2.815243166863336644e+00,-1.629999999999999893e+00
2.770633308049509136e+00,2.809484195365016479e+00,-1.629999999999999893e+00
2.786634107101015889e+00,2.817314518700104298e+00,-1.629999999999999893e+00
2.814761867874641776e+00,2.810090444767013640e+00,-1.629999999999999893e+00
2.830975323486412343e+00,2.817950587801366424e+00,-1.629999999999999893e+00
2.859202358244353093e+00,2.810700979550332157e+00,-1.629999999999999893e+00
2.875631086316969842e+00,2.818591169031319676e+00,-1.629999999999999893e+00
2.903958098294084689e+00,2.811315845314104500e+00,-1.629999999999999893e+00
2.920604754487091892e+00,2.819236310572877269e+00,-1.629999999999999893e+00
2.943346928795748330e+00,2.813395329070596862e+00,-1.629999999999999893e+00
2.960193891940459121e+00,2.821351528043089196e+00,-1.629999999999999893e+00
2.983017220320707263e+00,2.815489672207744487e+00,-1.629999999999999893e+00
3.000066936831290665e+00,2.823481914471510201e+00,-1.629999999999999893e+00
3.028698248257099213e+00,2.816128319269935787e+00,-1.629999999999999893e+00
3.045973811797671349e+00,2.824151616959969857e+00,-1.629999999999999893e+00
3.074707989975359546e+00,2.816771561939988899e+00,-1.629999999999999893e+00
3.092212219595498635e+00,2.824826155943231498e+00,-1.629999999999999893e+00
3.121050006349381345e+00,2.817419450000969494e+00,-1.629999999999999893e+00
3.138785764663595046e+00,2.825505584003870307e+00,-1.629999999999999893e+00
3.161939495719532367e+00,2.819558740142583453e+00,-1.629999999999999893e+00
3.179888629041787151e+00,2.827682078155723921e+00,-1.629999999999999893e+00
3.208935928247271807e+00,2.820221479085257776e+00,-1.629999999999999893e+00
3.227122295952290276e+00,2.828376892599617776e+00,-1.629999999999999893e+00
3.267936698323481881e+00,2.817893935831958796e+00,-1.629999999999999893e+00
3.286406035891128674e+00,2.826070683589454013e+00,-1.629999999999999893e+00
3.315665799985160866e+00,2.818555430677471385e+00,-1.629999999999999893e+00
3.334378726003138116e+00,2.826764681623600062e+00,-1.629999999999999893e+00
3.357872505083135728e+00,2.820730364836066872e+00,-1.629999999999999893e+00
3.376810429424581539e+00,2.828977955199287742e+00,-1.629999999999999893e+00
3.394495738088329606e+00,2.824435503350448240e+00,-1.629999999999999893e+00
3.413639637968700402e+00,2.832727396470914538e+00,-1.629999999999999893e+00
3.449141119236539321e+00,2.823608828416665606e+00,-1.629999999999999893e+00
3.468559560669720820e+00,2.831928471585387186e+00,-1.629999999999999893e+00
3.504192807276538701e+00,2.822776006875139299e+00,-1.629999999999999893e+00
3.523889356968894937e+00,2.831123584233028456e+00,-1.629999999999999893e+00
3.553694371452064793e+00,2.823468067232858036e+00,-1.629999999999999893e+00
3.573650315686495826e+00,2.831849511186359525e+00,-1.629999999999999893e+00
3.603566819963921031e+00,2.824165312767058289e+00,-1.629999999999999893e+00
3.623785505405463958e+00,2.832580897527482655e+00,-1.629999999999999893e+00
3.647808586465159930e+00,2.826410416964847183e+00,-1.629999999999999893e+00
3.668270738486452132e+00,2.834866253469170427e+00,-1.629999999999999893e+00
3.698412783843123108e+00,2.827124032242887886e+00,-1.629999999999999893e+00
3.719144360997108656e+00,2.835614612215075159e+00,-1.629999999999999893e+00
3.743349237787359840e+00,2.829397362239509217e+00,-1.629999999999999893e+00
3.764330728937608228e+00,2.837928892868839537e+00,-1.629999999999999893e+00
3.794701741916201243e+00,2.830127765917005433e+00,-1.629999999999999893e+00
3.815959557604176489e+00,2.838694658447872943e+00,-1.629999999999999893e+00
3.846446343189116490e+00,2.830863746522068958e+00,-1.629999999999999893e+00
3.867984105342451961e+00,2.839466293384240281e+00,-1.629999999999999893e+00
3.898587549546566056e+00,2.831605368172630310e+00,-1.629999999999999893e+00
3.920408939252366221e+00,2.840243865417766411e+00,-1.629999999999999893e+00
3.944985755266932070e+00,2.833930925552593738e+00,-1.629999999999999893e+00
3.967070779528577340e+00,2.842611779309217823e+00,-1.629999999999999893e+00
4.004078157464198817e+00,2.833105796034354196e+00,-1.629999999999999893e+00
4.026478088112372511e+00,2.841817096988040525e+00,-1.629999999999999893e+00
4.057436927142284766e+00,2.833864735491362197e+00,-1.629999999999999893e+00
4.080131895522645991e+00,2.842612897318208098e+00,-1.629999999999999893e+00
4.098779408514562128e+00,2.837822901826048572e+00,-1.629999999999999893e+00
4.132321063286267027e+00,2.858706078363248082e+00,-1.629999999999999893e+00
4.155579531238709379e+00,2.867655589925248716e+00,-1.629999999999999893e+00
4.149290233657382920e+00,2.869271155815800611e+00,-1.629999999999999893e+00
4.160079539674271132e+00,2.881541832479962650e+00,-1.629999999999999893e+00
4.153765344452108543e+00,2.883163804515283868e+00,-1.629999999999999893e+00
4.164615322894060334e+00,2.895538469790212233e+00,-1.629999999999999893e+00
