3.935594170388750701e+00,3.032024926992239688e+00,-1.629999999999999893e+00
3.912565532903779175e+00,3.022158530289082545e+00,-1.629999999999999893e+00
3.896138279852119801e+00,3.010723261574999920e+00,-1.629999999999999893e+00
3.876407008535392329e+00,2.984856362848118838e+00,-1.629999999999999893e+00
3.844358925119857329e+00,2.962643222247522079e+00,-1.629999999999999893e+00
3.815948637797978993e+00,2.925166092407319063e+00,-1.629999999999999893e+00
3.800409927772132601e+00,2.914465211627555341e+00,-1.629999999999999893e+00
3.772945224471178083e+00,2.878122228634434343e+00,-1.629999999999999893e+00
3.757809982973550511e+00,2.867766066782960532e+00,-1.629999999999999893e+00
3.722526274772222088e+00,2.820930292597753741e+00,-1.629999999999999893e+00
3.707865728082792245e+00,2.810984359662779486e+00,-1.629999999999999893e+00
3.673977330682226761e+00,2.765859567768655491e+00,-1.629999999999999893e+00
3.659767028610624973e+00,2.756300867592190951e+00,-1.629999999999999893e+00
3.643362161764714724e+00,2.734387936052590451e+00,-1.629999999999999893e+00
3.629419533789871810e+00,2.725049040003719281e+00,-1.629999999999999893e+00
3.613413444017401055e+00,2.703601399553273055e+00,-1.629999999999999893e+00
3.599730275361464837e+00,2.694475063762372002e+00,-1.629999999999999893e+00
3.568711692259749046e+00,2.652779903034526043e+00,-1.629999999999999893e+00
3.555430170059107109e+00,2.643996036975534203e+00,-1.629999999999999893e+00
3.532960135807315716e+00,2.613696234589235168e+00,-1.629999999999999893e+00
3.519989769828507420e+00,2.605172201732625314e+00,-1.629999999999999893e+00
3.498199539363911370e+00,2.575695885481018799e+00,-1.629999999999999893e+00
3.485528313653027510e+00,2.567420768676504483e+00,-1.629999999999999893e+00
3.471387287143153255e+00,2.548230961271938710e+00,-1.629999999999999893e+00
3.458937582487777718e+00,2.540134526734546760e+00,-1.629999999999999893e+00
3.438282909739644566e+00,2.512016212246744207e+00,-1.629999999999999893e+00
3.426112681860002951e+00,2.504151034357417593e+00,-1.629999999999999893e+00
3.419384350647419968e+00,2.494962153499085122e+00,-1.629999999999999893e+00
3.407358906214156491e+00,2.487206751597349275e+00,-1.629999999999999893e+00
3.387628136876436713e+00,2.460174227760064447e+00,-1.629999999999999893e+00
3.375866566018297821e+00,2.452636275536259181e+00,-1.629999999999999893e+00
3.350398718688723854e+00,2.417631671415117367e+00,-1.629999999999999893e+00
3.338949326551661656e+00,2.410354517058726387e+00,-1.629999999999999893e+00
3.326577260747001219e+00,2.393294927840703412e+00,-1.629999999999999893e+00
3.315315125428235365e+00,2.386166393832815924e+00,-1.629999999999999893e+00
3.297219808005520836e+00,2.361134768785766447e+00,-1.629999999999999893e+00
3.286194154089397745e+00,2.354199069833267988e+00,-1.629999999999999893e+00
3.268601787749016996e+00,2.329784634583347280e+00,-1.629999999999999893e+00
3.257804357202469525e+00,2.323034387007067103e+00,-1.629999999999999893e+00
3.240695611053691749e+00,2.299214302441798807e+00,-1.629999999999999893e+00
3.230118538507265047e+00,2.292642490867189409e+00,-1.629999999999999893e+00
3.207995158366889310e+00,2.261740787442148459e+00,-1.629999999999999893e+00
3.197679307907932422e+00,2.255383637943844999e+00,-1.629999999999999893e+00
3.186915128556257581e+00,2.240299488326304544e+00,-1.629999999999999893e+00
3.176756631294062938e+00,2.234064864548688245e+00,-1.629999999999999893e+00
3.155800074350009865e+00,2.204602203490695356e+00,-1.629999999999999893e+00
3.145885613560842842e+00,2.198566809981087555e+00,-1.629999999999999893e+00
3.125601196708680085e+00,2.169956018086917737e+00,-1.629999999999999893e+00
3.115920918516571270e+00,2.164110920351041134e+00,-1.629999999999999893e+00
3.106042436159969444e+00,2.150131920694941634e+00,-1.629999999999999893e+00
3.096503582719118519e+00,2.144395537084749837e+00,-1.629999999999999893e+00
3.082024919175539779e+00,2.123839657038915085e+00,-1.629999999999999893e+00
3.072664908993841593e+00,2.118244905410694212e+00,-1.629999999999999893e+00
3.063231664733405246e+00,2.104808173598296861e+00,-1.629999999999999893e+00
3.054005332594450728e+00,2.099315563392570638e+00,-1.629999999999999893e+00
3.035615337719723250e+00,2.073034532071449387e+00,-1.629999999999999893e+00
3.026596374238757825e+00,2.067708483039755851e+00,-1.629999999999999893e+00
3.013187013235703038e+00,2.048481976489659129e+00,-1.629999999999999893e+00
3.004330724174265832e+00,2.043283432362438479e+00,-1.629999999999999893e+00
2.995588460365363304e+00,2.030707187023663707e+00,-1.629999999999999893e+00
2.986853964164934094e+00,2.025600661282267012e+00,-1.629999999999999893e+00
2.974027439433903020e+00,2.007087771924926933e+00,-1.629999999999999893e+00
2.965447042671343514e+00,2.002101376617066997e+00,-1.629999999999999893e+00
2.944702689963485387e+00,1.972060919775376897e+00,-1.629999999999999893e+00
2.936339145990348065e+00,1.967248805944489698e+00,-1.629999999999999893e+00
2.928263258774477684e+00,1.955514924799774068e+00,-1.629999999999999893e+00
2.920010271630538945e+00,1.950785287437430515e+00,-1.629999999999999893e+00
2.912085028661121289e+00,1.939231824059113540e+00,-1.629999999999999893e+00
2.903940156599236655e+00,1.934582661928863745e+00,-1.629999999999999893e+00
2.888464810166477825e+00,1.911947086185118660e+00,-1.629999999999999893e+00
2.880487660253348459e+00,1.907429634986606448e+00,-1.629999999999999893e+00
2.872931822738431062e+00,1.896340727850167385e+00,-1.629999999999999893e+00
2.865056741740457102e+00,1.891898690074473866e+00,-1.629999999999999893e+00
2.853958162023654932e+00,1.875555683867812018e+00,-1.629999999999999893e+00
2.846212289186376143e+00,1.871212336127654474e+00,-1.629999999999999893e+00
2.835370123798956588e+00,1.855193077101832566e+00,-1.629999999999999893e+00
2.827749862670696057e+00,1.850945348348388420e+00,-1.629999999999999893e+00
2.820669526834142182e+00,1.840448822408488727e+00,-1.629999999999999893e+00
2.813143725159299002e+00,1.836270217955837891e+00,-1.629999999999999893e+00
2.799304826944544633e+00,1.815684687412335574e+00,-1.629999999999999893e+00
2.791925543097991902e+00,1.811619474993448664e+00,-1.629999999999999893e+00
2.781805660605944919e+00,1.796514905288050024e+00,-1.629999999999999893e+00
2.774541997788156245e+00,1.792536820822527632e+00,-1.629999999999999893e+00
2.764648256958035955e+00,1.777719513359959702e+00,-1.629999999999999893e+00
2.757497130366974414e+00,1.773825947718664642e+00,-1.629999999999999893e+00
2.747822700769787740e+00,1.759287649806712261e+00,-1.629999999999999893e+00
2.740781138794744720e+00,1.755476095567595429e+00,-1.629999999999999893e+00
2.731319456684559110e+00,1.741208868947313526e+00,-1.629999999999999893e+00
2.724384595672579401e+00,1.737476915514154951e+00,-1.629999999999999893e+00
2.715129351200414654e+00,1.723473121501124972e+00,-1.629999999999999893e+00
2.708298430513027100e+00,1.719818450499981166e+00,-1.629999999999999893e+00
2.699243555666527072e+00,1.706070735960972806e+00,-1.629999999999999893e+00
2.692513913008069526e+00,1.702491116896086343e+00,-1.629999999999999893e+00
2.680727558131200450e+00,1.684534626969171001e+00,-1.629999999999999893e+00
2.674118766875754449e+00,1.681046364596127551e+00,-1.629999999999999893e+00
2.665487335897891441e+00,1.667850973059636477e+00,-1.629999999999999893e+00
2.658974208823779328e+00,1.664433034339268591e+00,-1.629999999999999893e+00
2.639437743957315785e+00,1.634463037620243364e+00,-1.629999999999999893e+00
2.643042232170586647e+00,1.633537782985065689e+00,-1.629999999999999893e+00
2.640293516238116478e+00,1.629335654387321197e+00,-1.629999999999999893e+00
2.643889877176742509e+00,1.628412487944848719e+00,-1.629999999999999893e+00
2.641145438229715037e+00,1.624231340268390111e+00,-1.629999999999999893e+00
