2.587906828615733623e+00,2.291405428163638902e+00,-1.629999999999999893e+00
2.575194904929627437e+00,2.286435381714404080e+00,-1.629999999999999893e+00
2.570538070607531367e+00,2.287631097241279221e+00,-1.629999999999999893e+00
2.500342133164922931e+00,2.233656045655080025e+00,-1.629999999999999893e+00
2.497288575978293679e+00,2.226667102485519134e+00,-1.629999999999999893e+00
2.445331911472680808e+00,2.186806920729132298e+00,-1.629999999999999893e+00
2.442498649941901689e+00,2.180102938222523434e+00,-1.629999999999999893e+00
2.428078865999589553e+00,2.169065334479528762e+00,-1.629999999999999893e+00
2.425316432432926828e+00,2.162465458005866203e+00,-1.629999999999999893e+00
2.404063328852919401e+00,2.146233999640682732e+00,-1.629999999999999893e+00
2.401396285653786489e+00,2.139768045129370133e+00,-1.629999999999999893e+00
2.394415241840037734e+00,2.134448484229384047e+00,-1.629999999999999893e+00
2.391788735515454789e+00,2.128049406015885214e+00,-1.629999999999999893e+00
2.377991061289713492e+00,2.117559233211809389e+00,-1.629999999999999893e+00
2.375429782993166761e+00,2.111257004143054949e+00,-1.629999999999999893e+00
2.368611657864799991e+00,2.106084937064761853e+00,-1.629999999999999893e+00
2.366089093455133963e+00,2.099846986762853529e+00,-1.629999999999999893e+00
2.352611061380867952e+00,2.089645835668358931e+00,-1.629999999999999893e+00
2.350150913740199687e+00,2.083500979899863825e+00,-1.629999999999999893e+00
2.343489588328483642e+00,2.078470517112477545e+00,-1.629999999999999893e+00
2.341066432352943760e+00,2.072387476720883637e+00,-1.629999999999999893e+00
2.327896118859293040e+00,2.062463880650784454e+00,-1.629999999999999893e+00
2.325532720428304501e+00,2.056470373287254905e+00,-1.629999999999999893e+00
2.319022385288784349e+00,2.051575932698591398e+00,-1.629999999999999893e+00
2.316694350360540611e+00,2.045641902879594021e+00,-1.629999999999999893e+00
2.303820431051014861e+00,2.035984989896721498e+00,-1.629999999999999893e+00
2.301549636508585017e+00,2.030137112410719258e+00,-1.629999999999999893e+00
2.288852577667119803e+00,2.020634138136144120e+00,-1.629999999999999893e+00
2.280059981691787918e+00,1.997755216005130618e+00,-1.629999999999999893e+00
2.284113588624009150e+00,1.996714552723998670e+00,-1.629999999999999893e+00
2.281933021689992014e+00,1.991069940890288326e+00,-1.629999999999999893e+00
2.285976352743076312e+00,1.990031918473634365e+00,-1.629999999999999893e+00
2.283796590170257712e+00,1.984418471622219071e+00,-1.629999999999999893e+00
2.287829697311102528e+00,1.983383076700678371e+00,-1.629999999999999893e+00
2.285650758794218085e+00,1.977800552425424963e+00,-1.629999999999999893e+00
2.297719552414176025e+00,1.974702213111101612e+00,-1.629999999999999893e+00
2.295521222221151625e+00,1.969155571745915490e+00,-1.629999999999999893e+00
2.307559630967555897e+00,1.966065041105815814e+00,-1.629999999999999893e+00
2.305342131337910327e+00,1.960553992884084940e+00,-1.629999999999999893e+00
2.313347585887475688e+00,1.958498817818993931e+00,-1.629999999999999893e+00
2.311121152742051432e+00,1.953020501890711857e+00,-1.629999999999999893e+00
2.319106560493235047e+00,1.950970478643378359e+00,-1.629999999999999893e+00
2.316871310796034589e+00,1.945524636954284681e+00,-1.629999999999999893e+00
2.328819497162951002e+00,1.942457292520926471e+00,-1.629999999999999893e+00
2.326565629878550201e+00,1.937046218086007521e+00,-1.629999999999999893e+00
2.334511236718996852e+00,1.935006423175255064e+00,-1.629999999999999893e+00
2.332248831880815665e+00,1.929627302062217664e+00,-1.629999999999999893e+00
2.340174690167141414e+00,1.927592582244570973e+00,-1.629999999999999893e+00
2.337903860186348215e+00,1.922245164300059761e+00,-1.629999999999999893e+00
2.349763166464905240e+00,1.919200660763164201e+00,-1.629999999999999893e+00
2.347474252619285551e+00,1.913887209038277692e+00,-1.629999999999999893e+00
2.355360899937522401e+00,1.911862565793660318e+00,-1.629999999999999893e+00
2.353063829934472384e+00,1.906580312106490815e+00,-1.629999999999999893e+00
2.360931020336369368e+00,1.904560668931608358e+00,-1.629999999999999893e+00
2.358625902225183868e+00,1.899309370734067359e+00,-1.629999999999999893e+00
2.366473731477646503e+00,1.897294702993397530e+00,-1.629999999999999893e+00
