-2.247668012557295647e+00,3.277526176690913395e+00,-1.629999999999999893e+00
-2.246395572434189969e+00,3.270383457003631200e+00,-1.629999999999999893e+00
-2.267600028903277831e+00,3.275827436864180875e+00,-1.629999999999999893e+00
-2.266278159257733460e+00,3.268708120160132680e+00,-1.629999999999999893e+00
-2.283196859518325628e+00,3.273051772805001480e+00,-1.629999999999999893e+00
-2.281837274901150181e+00,3.265958583949003291e+00,-1.629999999999999893e+00
-2.302929864945594041e+00,3.271373811827397837e+00,-1.629999999999999893e+00
-2.301521864872435152e+00,3.264303717579721820e+00,-1.629999999999999893e+00
-2.322558972989925863e+00,3.269704685578741721e+00,-1.629999999999999893e+00
-2.321103084747157652e+00,3.262657541444611731e+00,-1.629999999999999893e+00
-2.337888610769452757e+00,3.266966965855367722e+00,-1.629999999999999893e+00
-2.336396355243410383e+00,3.259945455793640701e+00,-1.629999999999999893e+00
-2.353137944158416595e+00,3.264243587691597170e+00,-1.629999999999999893e+00
-2.351609721297764910e+00,3.257247540276547060e+00,-1.629999999999999893e+00
-2.372482082500673162e+00,3.262606165776170464e+00,-1.629999999999999893e+00
-2.370907402021231736e+00,3.255632613519261476e+00,-1.629999999999999893e+00
-2.387561818573546990e+00,3.259908340966021889e+00,-1.629999999999999893e+00
-2.385952012964104529e+00,3.252959927931449613e+00,-1.629999999999999893e+00
-2.406715975354633663e+00,3.258290693659677828e+00,-1.629999999999999893e+00
-2.405060657181846917e+00,3.251364484429676072e+00,-1.629999999999999893e+00
-2.425770850816620694e+00,3.256681431068999544e+00,-1.629999999999999893e+00
-2.424070512237757935e+00,3.249777289159671678e+00,-1.629999999999999893e+00
-2.440595866762007571e+00,3.254019846423517492e+00,-1.629999999999999893e+00
-2.438861656112396581e+00,3.247140376768077985e+00,-1.629999999999999893e+00
-2.451223725827746058e+00,3.250314084336704656e+00,-1.629999999999999893e+00
-2.449466621291594315e+00,3.243461850770651633e+00,-1.629999999999999893e+00
-2.465907005024562615e+00,3.247682570038900263e+00,-1.629999999999999893e+00
-2.464116711745537813e+00,3.240854671752019467e+00,-1.629999999999999893e+00
-2.480514944386269516e+00,3.245064558028330381e+00,-1.629999999999999893e+00
-2.478691825145610927e+00,3.238260835900265366e+00,-1.629999999999999893e+00
-2.495048122281562808e+00,3.242459944650665893e+00,-1.629999999999999893e+00
-2.493192535605351257e+00,3.235680241044228467e+00,-1.629999999999999893e+00
-2.509507111174221539e+00,3.239868627309844484e+00,-1.629999999999999893e+00
-2.507619411391757147e+00,3.233112786053217835e+00,-1.629999999999999893e+00
-2.523892477698276071e+00,3.237290504454602313e+00,-1.629999999999999893e+00
-2.521973014999519425e+00,3.230558370823797265e+00,-1.629999999999999893e+00
-2.538204782732027542e+00,3.234725475565207287e+00,-1.629999999999999893e+00
-2.261994081269765200e+00,2.877971781867581402e+00,-1.629999999999999893e+00
-2.251241736372318503e+00,2.875211724610965192e+00,-1.629999999999999893e+00
-2.252327576260686470e+00,2.880356795851375384e+00,-1.629999999999999893e+00
-2.241551067073787706e+00,2.877590529955578624e+00,-1.629999999999999893e+00
-2.242617504393436878e+00,2.882752559073479492e+00,-1.629999999999999893e+00
-2.231816722061211511e+00,2.879980056543361311e+00,-1.629999999999999893e+00
-2.232863570469584502e+00,2.885159144368119044e+00,-1.629999999999999893e+00
