-7.093381622295088507e-01,3.285824275333524280e+00,-1.629999999999999893e+00
-7.125915138078751099e-01,3.277538485120026213e+00,-1.629999999999999893e+00
-7.223987130475303386e-01,3.280056797923448286e+00,-1.629999999999999893e+00
-7.256021144056018501e-01,3.271814030321764655e+00,-1.629999999999999893e+00
-7.402679133471966599e-01,3.275579929591343920e+00,-1.629999999999999893e+00
-7.434069917169777719e-01,3.267375977753428362e+00,-1.629999999999999893e+00
-7.580280731211438416e-01,3.271130379777600350e+00,-1.629999999999999893e+00
-7.611035516713100524e-01,3.262964924423347846e+00,-1.629999999999999893e+00
-7.756801874057743795e-01,3.266707899190318898e+00,-1.629999999999999893e+00
-7.786927797067159096e-01,3.258580624700730954e+00,-1.629999999999999893e+00
-7.883810808021677330e-01,3.261068367936378110e+00,-1.629999999999999893e+00
-7.913461429906026856e-01,3.252982729360196945e+00,-1.629999999999999893e+00
-8.010051608772622567e-01,3.255462943820627508e+00,-1.629999999999999893e+00
-8.039232112021001964e-01,3.247418587245640698e+00,-1.629999999999999893e+00
-8.183680856706323503e-01,3.251127685904465103e+00,-1.629999999999999893e+00
-8.212251594217521156e-01,3.243120539736236374e+00,-1.629999999999999893e+00
-8.356266514554959723e-01,3.246818484843532637e+00,-1.629999999999999893e+00
-8.384234268794882317e-01,3.238848247987680562e+00,-1.629999999999999893e+00
-8.479956680588783824e-01,3.241306152303900401e+00,-1.629999999999999893e+00
-8.507471181084756973e-01,3.233376204432892642e+00,-1.629999999999999893e+00
-8.650626071785505466e-01,3.237052038576013757e+00,-1.629999999999999893e+00
-8.677550037384385018e-01,3.229158386056427688e+00,-1.629999999999999893e+00
-8.772702514960134534e-01,3.231601637736948529e+00,-1.629999999999999893e+00
-8.799183813583857372e-01,3.223747623438465215e+00,-1.629999999999999893e+00
-8.941488885533354081e-01,3.227401609459952248e+00,-1.629999999999999893e+00
-8.967391783510341163e-01,3.219583290536060183e+00,-1.629999999999999893e+00
-9.109275793023854373e-01,3.223226451515766477e+00,-1.629999999999999893e+00
-9.134606657193450330e-01,3.215443543765709844e+00,-1.629999999999999893e+00
-9.228916895451887425e-01,3.217865142422634328e+00,-1.629999999999999893e+00
-9.253820863138056962e-01,3.210120934495553691e+00,-1.629999999999999893e+00
-9.394870031734756655e-01,3.213742632893513473e+00,-1.629999999999999893e+00
-9.419213639246565295e-01,3.206033256204025683e+00,-1.629999999999999893e+00
-9.512970586888573887e-01,3.208440630643201619e+00,-1.629999999999999893e+00
-9.536897195849155517e-01,3.200769338455672131e+00,-1.629999999999999893e+00
-9.677121290412069587e-01,3.204369825671351535e+00,-1.629999999999999893e+00
-9.700498922170690541e-01,3.196732797796114856e+00,-1.629999999999999893e+00
-9.840314161251572100e-01,3.200322774177056573e+00,-1.629999999999999893e+00
-9.863148797676022372e-01,3.192719742124201510e+00,-1.629999999999999893e+00
-9.956087923643818227e-01,3.195106092049931679e+00,-1.629999999999999893e+00
-9.978520320801541610e-01,3.187540256943655503e+00,-1.629999999999999893e+00
-1.011752481707459239e+00,3.191109391018049468e+00,-1.629999999999999893e+00
-1.013942517530309617e+00,3.183577003462638277e+00,-1.629999999999999893e+00
-1.027802788701079217e+00,3.187135808699895545e+00,-1.629999999999999893e+00
-1.029940196944953534e+00,3.179636609070891407e+00,-1.629999999999999893e+00
-1.043760521256753560e+00,3.183185145080423606e+00,-1.629999999999999893e+00
-1.045845870939420053e+00,3.175718876568554006e+00,-1.629999999999999893e+00
-1.055032937622311762e+00,3.178077759283098214e+00,-1.629999999999999893e+00
-1.057079967791084707e+00,3.170647555300191378e+00,-1.629999999999999893e+00
-1.066240698761286909e+00,3.172999667931189816e+00,-1.629999999999999893e+00
-1.068249813533482362e+00,3.165605238412087186e+00,-1.629999999999999893e+00
-1.086518923693035488e+00,3.170296005764175806e+00,-1.629999999999999893e+00
-1.088464467728865293e+00,3.162930366167740814e+00,-1.629999999999999893e+00
-1.102127267168215186e+00,3.166438407609565520e+00,-1.629999999999999893e+00
-1.104022883904645314e+00,3.159104680225067074e+00,-1.629999999999999893e+00
-1.113105533423563553e+00,3.161436720835756997e+00,-1.629999999999999893e+00
-1.114964637444544104e+00,3.154137973420470864e+00,-1.629999999999999893e+00
-1.124021545655965459e+00,3.156463396930542231e+00,-1.629999999999999893e+00
-1.125844519501036478e+00,3.149199351466857255e+00,-1.629999999999999893e+00
-1.134875831900428400e+00,3.151518195321717730e+00,-1.629999999999999893e+00
-1.136663053384366240e+00,3.144288576821997694e+00,-1.629999999999999893e+00
-1.150171851418202440e+00,3.147757030548459678e+00,-1.629999999999999893e+00
-1.151911030458494301e+00,3.140558311848327566e+00,-1.629999999999999893e+00
-1.165381879141743848e+00,3.144017010446656268e+00,-1.629999999999999893e+00
-1.167073526234397418e+00,3.136848959018684102e+00,-1.629999999999999893e+00
-1.180506638186759938e+00,3.140297957208128210e+00,-1.629999999999999893e+00
-1.182151257524634236e+00,3.133160342972046042e+00,-1.629999999999999893e+00
-1.191081643802873957e+00,3.135453243195623685e+00,-1.629999999999999893e+00
-1.192692185542174377e+00,3.128349039331030479e+00,-1.629999999999999893e+00
-1.206050441574264331e+00,3.131778795637451651e+00,-1.629999999999999893e+00
-1.207614876220119760e+00,3.124704558210274818e+00,-1.629999999999999893e+00
-1.216495636255569002e+00,3.126984701979230952e+00,-1.629999999999999893e+00
-1.218026764572091025e+00,3.119943373582180879e+00,-1.629999999999999893e+00
-1.226882913388512852e+00,3.122217191085601140e+00,-1.629999999999999893e+00
-1.228381079731312608e+00,3.115208516224512891e+00,-1.629999999999999893e+00
-1.237212753361664586e+00,3.117476042469734310e+00,-1.629999999999999893e+00
-1.238678297913049509e+00,3.110499768371895346e+00,-1.629999999999999893e+00
-1.251889304401938352e+00,3.113891674587399905e+00,-1.629999999999999893e+00
-1.253310451388725877e+00,3.106944437901627332e+00,-1.629999999999999893e+00
-1.266485160968490620e+00,3.110327014242555865e+00,-1.629999999999999893e+00
-1.267862375173385514e+00,3.103408601695518687e+00,-1.629999999999999893e+00
-1.276621445296249435e+00,3.105657465702923226e+00,-1.629999999999999893e+00
-1.277967165517771564e+00,3.098770745457725351e+00,-1.629999999999999893e+00
-1.286702293368878092e+00,3.101013455346297132e+00,-1.629999999999999893e+00
-1.288016842613594948e+00,3.094158184878217810e+00,-1.629999999999999893e+00
-1.301083823100684267e+00,3.097513070540632629e+00,-1.629999999999999893e+00
-1.302355670954499445e+00,3.090685964105151395e+00,-1.629999999999999893e+00
-1.315387140570247082e+00,3.094031722167077447e+00,-1.629999999999999893e+00
-1.316616730839509364e+00,3.087232575362260256e+00,-1.629999999999999893e+00
-1.325280827491862157e+00,3.089457027621139051e+00,-1.629999999999999893e+00
-1.326480320272183322e+00,3.082688650967328137e+00,-1.629999999999999893e+00
-1.335120990349459413e+00,3.084907081811003593e+00,-1.629999999999999893e+00
-1.336290692467457131e+00,3.078169242505958803e+00,-1.629999999999999893e+00
-1.344908062312762054e+00,3.080381684445393731e+00,-1.629999999999999893e+00
-1.346048276952781730e+00,3.073674152104930890e+00,-1.629999999999999893e+00
-1.363236683230089064e+00,3.078087126883410463e+00,-1.629999999999999893e+00
-1.364324642989882097e+00,3.071403744631029831e+00,-1.629999999999999893e+00
-1.377181390097333757e+00,3.074704593409424369e+00,-1.629999999999999893e+00
-1.378229109604378610e+00,3.068048147664518499e+00,-1.629999999999999893e+00
-1.386777351015656912e+00,3.070242821594718841e+00,-1.629999999999999893e+00
-1.387796654883111991e+00,3.063616053104973425e+00,-1.629999999999999893e+00
-1.396322091220409733e+00,3.065804865543549695e+00,-1.629999999999999893e+00
-1.397313267105320778e+00,3.059207552907005745e+00,-1.629999999999999893e+00
-1.410067402054296926e+00,3.062482027712382759e+00,-1.629999999999999893e+00
-1.411019444554681757e+00,3.055911050092904091e+00,-1.629999999999999893e+00
-1.419499641829403691e+00,3.058088235027794255e+00,-1.629999999999999893e+00
-1.420424181336439551e+00,3.051546292609551791e+00,-1.629999999999999893e+00
-1.433110817298671069e+00,3.054803418689158168e+00,-1.629999999999999893e+00
-1.433996960348116634e+00,3.048287425588608102e+00,-1.629999999999999893e+00
-1.442432396135767680e+00,3.050453105903231599e+00,-1.629999999999999893e+00
-1.443291646164105879e+00,3.043965735707487408e+00,-1.629999999999999893e+00
-1.455911493830945203e+00,3.047205695925425228e+00,-1.629999999999999893e+00
-1.456733067642036916e+00,3.040743897112486938e+00,-1.629999999999999893e+00
-1.469319790035932494e+00,3.043975343577949744e+00,-1.629999999999999893e+00
-1.470104070572914923e+00,3.037538937475791290e+00,-1.629999999999999893e+00
-1.478473247059940654e+00,3.039687588037045529e+00,-1.629999999999999893e+00
