7.809203418285223242e-01,2.814407706039503410e+00,-1.629999999999999893e+00
7.733243794252185888e-01,2.807774722389643429e+00,-1.629999999999999893e+00
7.685684919362090195e-01,2.808995902373174758e+00,-1.629999999999999893e+00
7.535397153637521939e-01,2.795840566332735921e+00,-1.629999999999999893e+00
7.508056640461250320e-01,2.788110818990066520e+00,-1.629999999999999893e+00
7.360135459791207202e-01,2.775193972897915806e+00,-1.629999999999999893e+00
7.333548140789923897e-01,2.767592551351323760e+00,-1.629999999999999893e+00
7.260528612277309390e-01,2.761231713325870807e+00,-1.629999999999999893e+00
7.234385959271033562e-01,2.753715174644752572e+00,-1.629999999999999893e+00
7.090188333345240901e-01,2.741184224598366637e+00,-1.629999999999999893e+00
7.064763441774736252e-01,2.733790586596695160e+00,-1.629999999999999893e+00
6.993567387782869682e-01,2.727618475043526836e+00,-1.629999999999999893e+00
6.968565549573048079e-01,2.720306172876884698e+00,-1.629999999999999893e+00
6.898051923698099719e-01,2.714207937019434080e+00,-1.629999999999999893e+00
6.873465158990532675e-01,2.706975600011094052e+00,-1.629999999999999893e+00
6.734177106328536055e-01,2.694958498467677543e+00,-1.629999999999999893e+00
6.710262408713397742e-01,2.687841961045180472e+00,-1.629999999999999893e+00
6.641471373522350730e-01,2.681921251389501215e+00,-1.629999999999999893e+00
6.594564339540583964e-01,2.667881042425854776e+00,-1.629999999999999893e+00
6.526673922194475841e-01,2.662065816806769902e+00,-1.629999999999999893e+00
6.503671357737301761e-01,2.655140237582721774e+00,-1.629999999999999893e+00
6.436411256041246753e-01,2.649392780788961232e+00,-1.629999999999999893e+00
6.391287085918546662e-01,2.635726638217002371e+00,-1.629999999999999893e+00
6.324893378749849582e-01,2.630080268206218541e+00,-1.629999999999999893e+00
6.302762121381999538e-01,2.623337900272837864e+00,-1.629999999999999893e+00
6.236975381804472640e-01,2.617756477974485740e+00,-1.629999999999999893e+00
6.193554757804865529e-01,2.604449330549583053e+00,-1.629999999999999893e+00
6.128601962623128063e-01,2.598964836940094170e+00,-1.629999999999999893e+00
6.107303481229472419e-01,2.592398349075355934e+00,-1.629999999999999893e+00
6.042935494416122877e-01,2.586976134874241939e+00,-1.629999999999999893e+00
5.980415802778689116e-01,2.567584691747912817e+00,-1.629999999999999893e+00
5.917076596705512781e-01,2.562286943264521000e+00,-1.629999999999999893e+00
5.876399932962590444e-01,2.549594045833648348e+00,-1.629999999999999893e+00
5.813841460478431644e-01,2.544386265803479041e+00,-1.629999999999999893e+00
5.774032508775256423e-01,2.531888516043187209e+00,-1.629999999999999893e+00
5.712238087272010212e-01,2.526768531384824268e+00,-1.629999999999999893e+00
5.673274651392892221e-01,2.514461377872342140e+00,-1.629999999999999893e+00
5.612228092302301574e-01,2.509427084196774072e+00,-1.629999999999999893e+00
5.536343938462372494e-01,2.485310568620619165e+00,-1.629999999999999893e+00
5.558797104533954592e-01,2.478302022026611873e+00,-1.629999999999999893e+00
5.599976530199002323e-01,2.477244824826513980e+00,-1.629999999999999893e+00
5.622208103986605643e-01,2.470275082180459769e+00,-1.629999999999999893e+00
5.663281487437379358e-01,2.469220610315578046e+00,-1.629999999999999893e+00
5.685293448112048731e-01,2.462289365714237288e+00,-1.629999999999999893e+00
5.767229182786138830e-01,2.460185845581906783e+00,-1.629999999999999893e+00
5.788918568211550708e-01,2.453295492747556317e+00,-1.629999999999999893e+00
5.911507132845179591e-01,2.450148309065494079e+00,-1.629999999999999893e+00
5.932772568729173246e-01,2.443301203447977077e+00,-1.629999999999999893e+00
6.136564188952058352e-01,2.438069329535072605e+00,-1.629999999999999893e+00
6.157202014903440102e-01,2.431270457832515053e+00,-1.629999999999999893e+00
6.319819248055805749e-01,2.427095651471339099e+00,-1.629999999999999893e+00
6.339938894885823739e-01,2.420341956434934882e+00,-1.629999999999999893e+00
6.421040648623645986e-01,2.418259869578425647e+00,-1.629999999999999893e+00
6.440852701849227868e-01,2.411545696847086973e+00,-1.629999999999999893e+00
6.521748715348469894e-01,2.409468897437696100e+00,-1.629999999999999893e+00
6.541256028863131622e-01,2.402793933788360814e+00,-1.629999999999999893e+00
6.662292946330224952e-01,2.399686627057150190e+00,-1.629999999999999893e+00
6.681396581976074556e-01,2.393053177679057786e+00,-1.629999999999999893e+00
6.842371591698683808e-01,2.388920575722701223e+00,-1.629999999999999893e+00
6.860974118040179537e-01,2.382330909432138544e+00,-1.629999999999999893e+00
7.021543562481373790e-01,2.378208730177695074e+00,-1.629999999999999893e+00
7.039649771372127329e-01,2.371662491064181033e+00,-1.629999999999999893e+00
7.239857079346332380e-01,2.366522732107956717e+00,-1.629999999999999893e+00
7.257371475799967442e-01,2.360022143860859956e+00,-1.629999999999999893e+00
7.377194733067897747e-01,2.356946027141157973e+00,-1.629999999999999893e+00
7.394322470899465927e-01,2.350485589389610386e+00,-1.629999999999999893e+00
7.553687389028465038e-01,2.346394365169597318e+00,-1.629999999999999893e+00
7.570332869135494303e-01,2.339976308855433285e+00,-1.629999999999999893e+00
7.729300284413882505e-01,2.335895299925952795e+00,-1.629999999999999893e+00
7.745468090396219196e-01,2.329519283645048677e+00,-1.629999999999999893e+00
7.904039980866374160e-01,2.325448439120638700e+00,-1.629999999999999893e+00
7.919734645960830877e-01,2.319114124981086711e+00,-1.629999999999999893e+00
8.077912974937183632e-01,2.315053394355555572e+00,-1.629999999999999893e+00
8.093138982676831850e-01,2.308760447933281945e+00,-1.629999999999999893e+00
8.211479071685886533e-01,2.305722446459252950e+00,-1.629999999999999893e+00
8.226338138330852034e-01,2.299468036790461412e+00,-1.629999999999999893e+00
8.344386071418455897e-01,2.296437543181051755e+00,-1.629999999999999893e+00
8.358881624558883727e-01,2.290221367303060251e+00,-1.629999999999999893e+00
8.476638840710736256e-01,2.287198344541221839e+00,-1.629999999999999893e+00
8.490774270748545627e-01,2.281020102557115514e+00,-1.629999999999999893e+00
8.647398106094982273e-01,2.276999319428118174e+00,-1.629999999999999893e+00
8.661080911839942331e-01,2.270861177726561486e+00,-1.629999999999999893e+00
8.817320784386967203e-01,2.266850261575910075e+00,-1.629999999999999893e+00
8.830555220789235715e-01,2.260751902161657778e+00,-1.629999999999999893e+00
9.025377371112405234e-01,2.255750532475344627e+00,-1.629999999999999893e+00
9.038072726567338844e-01,2.249694079793048918e+00,-1.629999999999999893e+00
9.154680851543085529e-01,2.246700586011653566e+00,-1.629999999999999893e+00
9.167031130480000067e-01,2.240680850017501946e+00,-1.629999999999999893e+00
9.283355578386440765e-01,2.237694645991449072e+00,-1.629999999999999893e+00
9.295363978891899581e-01,2.231711341901769785e+00,-1.629999999999999893e+00
9.488767392228982800e-01,2.226746430020542178e+00,-1.629999999999999893e+00
9.500249988489183339e-01,2.220804083562917253e+00,-1.629999999999999893e+00
9.654597943586311626e-01,2.216841784705938512e+00,-1.629999999999999893e+00
9.665652766148060682e-01,2.210937678035608034e+00,-1.629999999999999893e+00
9.819627822709016129e-01,2.206984961547340252e+00,-1.629999999999999893e+00
9.830258858909475261e-01,2.201118795387825511e+00,-1.629999999999999893e+00
9.983862814406739838e-01,2.197175615032491258e+00,-1.629999999999999893e+00
9.994074008955600164e-01,2.191347093093893861e+00,-1.629999999999999893e+00
1.010900003706177053e+00,2.188396824245306238e+00,-1.629999999999999893e+00
1.011888704879441603e+00,2.182603295360320494e+00,-1.629999999999999893e+00
1.023353751533170541e+00,2.179660107513873069e+00,-1.629999999999999893e+00
1.024310332724444494e+00,2.173901303842553201e+00,-1.629999999999999893e+00
1.035747955049594049e+00,2.170965163089190408e+00,-1.629999999999999893e+00
1.036672711398971103e+00,2.165240819427184604e+00,-1.629999999999999893e+00
1.051886476813409743e+00,2.161335317975280113e+00,-1.629999999999999893e+00
1.052770655468551197e+00,2.155647495918207923e+00,-1.629999999999999893e+00
1.067948190128239716e+00,2.151751304411372079e+00,-1.629999999999999893e+00
1.068792165968726282e+00,2.146099721825672990e+00,-1.629999999999999893e+00
1.076362910363904302e+00,2.144156257270317667e+00,-1.629999999999999893e+00
1.077184972773077121e+00,2.138536030463669135e+00,-1.629999999999999893e+00
1.092290586502594252e+00,2.134658319814740413e+00,-1.629999999999999893e+00
1.093073099292786621e+00,2.129073798305978649e+00,-1.629999999999999893e+00
1.104375525762613997e+00,2.126172397662869695e+00,-1.629999999999999893e+00
1.105127727501283186e+00,2.120621026940192166e+00,-1.629999999999999893e+00
1.120162086148159153e+00,2.116761625878651021e+00,-1.629999999999999893e+00
1.120875420183640836e+00,2.111245425764088690e+00,-1.629999999999999893e+00
1.135874396538373521e+00,2.107395116412757563e+00,-1.629999999999999893e+00
1.136549219330882154e+00,2.101913818100477727e+00,-1.629999999999999893e+00
1.151512979541770676e+00,2.098072557724908194e+00,-1.629999999999999893e+00
1.152149643826053893e+00,2.092625895025340466e+00,-1.629999999999999893e+00
1.167078352873840652e+00,2.088793641191677875e+00,-1.629999999999999893e+00
1.167677207705392961e+00,2.083381350500272067e+00,-1.629999999999999893e+00
1.178847578606745383e+00,2.080513882243495427e+00,-1.629999999999999893e+00
1.179417638289007808e+00,2.075133475021941454e+00,-1.629999999999999893e+00
1.190561974869808859e+00,2.072272696333491204e+00,-1.629999999999999893e+00
1.191103500592666453e+00,2.066923934796729867e+00,-1.629999999999999893e+00
1.202221923924925440e+00,2.064069814536895198e+00,-1.629999999999999893e+00
1.202735174175686650e+00,2.058752463177006664e+00,-1.629999999999999893e+00
1.213827804488807782e+00,2.055904970423006795e+00,-1.629999999999999893e+00
1.214313035085406334e+00,2.050618795982375620e+00,-1.629999999999999893e+00
