-1.411520270704988755e+00,3.022498495365181448e+00,-1.629999999999999893e+00
-1.412453583226576992e+00,3.016135095897463980e+00,-1.629999999999999893e+00
-1.424974376752912830e+00,3.019349597736211699e+00,-1.629999999999999893e+00
-1.426761324458384994e+00,3.006705347377332860e+00,-1.629999999999999893e+00
-1.435065128972083714e+00,3.008837196572732076e+00,-1.629999999999999893e+00
-1.435930114371926081e+00,3.002558728504447050e+00,-1.629999999999999893e+00
-1.440071254153986180e+00,3.003621887045381023e+00,-1.629999999999999893e+00
-1.441766463854048164e+00,2.991156659544564889e+00,-1.629999999999999893e+00
-1.445886237674218533e+00,2.992214326881440734e+00,-1.629999999999999893e+00
-1.448364854179377881e+00,2.973747727364911775e+00,-1.629999999999999893e+00
-1.452452987412705010e+00,2.974797262959074207e+00,-1.629999999999999893e+00
-1.453260312323522374e+00,2.968701929363511294e+00,-1.629999999999999893e+00
-1.457338008882894664e+00,2.969748782724331182e+00,-1.629999999999999893e+00
-1.458130833427558226e+00,2.963681834220438738e+00,-1.629999999999999893e+00
-1.462198146465251591e+00,2.964726019022595249e+00,-1.629999999999999893e+00
-1.462976607548106989e+00,2.958687246042423613e+00,-1.629999999999999893e+00
-1.459704426055101534e+00,2.951640197137342270e+00,-1.629999999999999893e+00
-1.461262146086513614e+00,2.939720022266805177e+00,-1.629999999999999893e+00
-1.465288434120667338e+00,2.940753663813743923e+00,-1.629999999999999893e+00
-1.466051289509155531e+00,2.934835949223718377e+00,-1.629999999999999893e+00
-1.470067453861469531e+00,2.935866989060291754e+00,-1.629999999999999893e+00
-1.470816404686492662e+00,2.929976380709895079e+00,-1.629999999999999893e+00
-1.474822496139166716e+00,2.931004831900397178e+00,-1.629999999999999893e+00
-1.475557671998957376e+00,2.925141132769439434e+00,-1.629999999999999893e+00
-1.479553740953045926e+00,2.926167008280005977e+00,-1.629999999999999893e+00
-1.482418402061978169e+00,2.902992635214608708e+00,-1.629999999999999893e+00
