7.145831208221550490e+00,3.519421485211600586e+00,-1.629999999999999893e+00
7.097833414210302116e+00,3.503638545616934774e+00,-1.629999999999999893e+00
7.011946009537842528e+00,3.525714193752217618e+00,-1.629999999999999893e+00
6.964921837079050881e+00,3.509981929385031396e+00,-1.629999999999999893e+00
6.930750229185298039e+00,3.518764955493426161e+00,-1.629999999999999893e+00
6.884408907719652859e+00,3.503153456226330231e+00,-1.629999999999999893e+00
6.833423799343926852e+00,3.516257850084413938e+00,-1.629999999999999893e+00
6.787843484877774891e+00,3.500742269876382373e+00,-1.629999999999999893e+00
6.754033029664594956e+00,3.509432264241608479e+00,-1.629999999999999893e+00
6.709111255025072218e+00,3.494034384110023428e+00,-1.629999999999999893e+00
6.641845676253746333e+00,3.511322843741011113e+00,-1.629999999999999893e+00
6.597747338335185674e+00,3.495995671971748209e+00,-1.629999999999999893e+00
6.555926073242866359e+00,3.506744362919461455e+00,-1.629999999999999893e+00
6.512505702206895286e+00,3.491520947736801883e+00,-1.629999999999999893e+00
6.479222762765801669e+00,3.500075063632080763e+00,-1.629999999999999893e+00
6.436425545603777110e+00,3.484965192243630216e+00,-1.629999999999999893e+00
6.395037209624025110e+00,3.495602372475841602e+00,-1.629999999999999893e+00
6.352895303255956527e+00,3.480593520459027257e+00,-1.629999999999999893e+00
6.303484954416142649e+00,3.493292289345849344e+00,-1.629999999999999893e+00
6.262029429167294658e+00,3.478372299961403957e+00,-1.629999999999999893e+00
6.212872071445735500e+00,3.491005908831958937e+00,-1.629999999999999893e+00
6.172091120986181956e+00,3.476173753855321902e+00,-1.629999999999999893e+00
6.131335371131678258e+00,3.486648006150034007e+00,-1.629999999999999893e+00
6.091176041487662118e+00,3.471913337433786051e+00,-1.629999999999999893e+00
6.050626927065881233e+00,3.482334371388094318e+00,-1.629999999999999893e+00
6.011078746518836446e+00,3.467695979767940528e+00,-1.629999999999999893e+00
5.978803124473397013e+00,3.475990655266960605e+00,-1.629999999999999893e+00
5.939815271061019253e+00,3.461457801746574692e+00,-1.629999999999999893e+00
5.899673276289586710e+00,3.471773986664852263e+00,-1.629999999999999893e+00
5.861276691512292913e+00,3.457334951678844082e+00,-1.629999999999999893e+00
5.805358463190160911e+00,3.471705356628552064e+00,-1.629999999999999893e+00
5.827416783156875724e+00,3.490343351464677557e+00,-1.629999999999999893e+00
5.795302413724489732e+00,3.498596498212486861e+00,-1.629999999999999893e+00
5.817421541138501517e+00,3.517464925333586567e+00,-1.629999999999999893e+00
5.801283064429385128e+00,3.521612434161213834e+00,-1.629999999999999893e+00
5.823545132483630482e+00,3.540693897249293620e+00,-1.629999999999999893e+00
5.815434856414363196e+00,3.542778220507689202e+00,-1.629999999999999893e+00
5.837883073195039074e+00,3.562065423717466039e+00,-1.629999999999999893e+00
5.821579606537945928e+00,3.566255424481884262e+00,-1.629999999999999893e+00
5.844174767613082189e+00,3.585762375496291732e+00,-1.629999999999999893e+00
5.827787519493185187e+00,3.589973954246805210e+00,-1.629999999999999893e+00
5.850531469317349575e+00,3.609704169828575893e+00,-1.629999999999999893e+00
5.834059574202019149e+00,3.613937549962679352e+00,-1.629999999999999893e+00
5.856954191045923075e+00,3.633894621077190301e+00,-1.629999999999999893e+00
5.840396769920376485e+00,3.638150029479675140e+00,-1.629999999999999893e+00
5.863443966683084874e+00,3.658337623249735771e+00,-1.629999999999999893e+00
5.846800126768909145e+00,3.662615290365654808e+00,-1.629999999999999893e+00
5.870001851814119043e+00,3.683037152088187050e+00,-1.629999999999999893e+00
5.853270686280422019e+00,3.687337311997739953e+00,-1.629999999999999893e+00
