1.468602123978336849e+01,1.061162468459930253e+01,-1.629999999999999893e+00
1.444638874744985024e+01,1.046564992848035480e+01,-1.629999999999999893e+00
1.414463142447357491e+01,1.054350773321018941e+01,-1.629999999999999893e+00
1.391620234051232252e+01,1.040060136860272522e+01,-1.629999999999999893e+00
1.364163097382183487e+01,1.047143863437778855e+01,-1.629999999999999893e+00
1.342354618781392794e+01,1.033157029538770821e+01,-1.629999999999999893e+00
1.328819391445953713e+01,1.036648717095758698e+01,-1.629999999999999893e+00
1.307808130853301876e+01,1.023003314325903368e+01,-1.629999999999999893e+00
1.269990436716915028e+01,1.032758356828568758e+01,-1.629999999999999893e+00
1.250077162976887202e+01,1.019353736585170900e+01,-1.629999999999999893e+00
1.225941482647981751e+01,1.025579017413394212e+01,-1.629999999999999893e+00
1.206896079221518292e+01,1.012453505005967180e+01,-1.629999999999999893e+00
1.167933979944215750e+01,1.022502160895288981e+01,-1.629999999999999893e+00
1.149919919866117191e+01,1.009593125240622591e+01,-1.629999999999999893e+00
1.145648497302032176e+01,1.010694677967893007e+01,-1.629999999999999893e+00
1.130274576240212703e+01,9.975688277210533528e+00,-1.629999999999999893e+00
1.113221798790073613e+01,9.853218628668328094e+00,-1.629999999999999893e+00
1.098661543717130762e+01,9.728609170410917883e+00,-1.629999999999999893e+00
1.086498821843972884e+01,9.601942377035152631e+00,-1.629999999999999893e+00
1.141230433904458685e+01,9.460835607717845264e+00,-1.629999999999999893e+00
1.158203532947318770e+01,9.575090024140488154e+00,-1.629999999999999893e+00
1.182839291324908437e+01,9.511570806144074908e+00,-1.629999999999999893e+00
1.200576102790338417e+01,9.627974290113472833e+00,-1.629999999999999893e+00
1.231769955982233355e+01,9.547540487685553856e+00,-1.629999999999999893e+00
1.250387263972501728e+01,9.665953741365537866e+00,-1.629999999999999893e+00
1.269349492269573432e+01,9.617055851466753680e+00,-1.629999999999999893e+00
1.288719067605686597e+01,9.737983572349886430e+00,-1.629999999999999893e+00
1.316473755813201940e+01,9.666407295287966051e+00,-1.629999999999999893e+00
1.336745363325083069e+01,9.789642732234415945e+00,-1.629999999999999893e+00
1.364874432210076272e+01,9.717095477606134679e+00,-1.629999999999999893e+00
1.386090405550878302e+01,9.842720392871513013e+00,-1.629999999999999893e+00
1.416797378682943176e+01,9.763518344896549905e+00,-1.629999999999999893e+00
1.439033100196771642e+01,9.891539434800804997e+00,-1.629999999999999893e+00
1.443480733017814366e+01,9.880066803220188376e+00,-1.629999999999999893e+00
1.485419465331657207e+01,1.015860668591615656e+01,-1.629999999999999893e+00
1.504984262603336553e+01,1.030994999789105115e+01,-1.629999999999999893e+00
1.527482574677598492e+01,1.045969089546345643e+01,-1.629999999999999893e+00
6.831577122186530460e+00,3.572074426744522135e+00,-1.629999999999999893e+00
6.785517999813446721e+00,3.556093560758935901e+00,-1.629999999999999893e+00
6.759888296161371990e+00,3.562681086784241558e+00,-1.629999999999999893e+00
6.714456299327474120e+00,3.546835346655343280e+00,-1.629999999999999893e+00
6.663469264808306924e+00,3.559940235578417767e+00,-1.629999999999999893e+00
6.618788667745466370e+00,3.544192894809738092e+00,-1.629999999999999893e+00
6.584976941984757026e+00,3.552883215732259181e+00,-1.629999999999999893e+00
6.540945422297067324e+00,3.537256017871816649e+00,-1.629999999999999893e+00
6.498902981912126897e+00,3.548061678756029735e+00,-1.629999999999999893e+00
6.455553450822514527e+00,3.532541628870804473e+00,-1.629999999999999893e+00
6.413730863884349098e+00,3.543290659552681188e+00,-1.629999999999999893e+00
6.371051509049395989e+00,3.527876377349141279e+00,-1.629999999999999893e+00
6.329446488158147588e+00,3.538569368308040364e+00,-1.629999999999999893e+00
6.287425754118651788e+00,3.523259499059074429e+00,-1.629999999999999893e+00
6.254314019195641450e+00,3.531769517252354440e+00,-1.629999999999999893e+00
6.212897905471580273e+00,3.516573727864238830e+00,-1.629999999999999893e+00
6.147015269691316952e+00,3.533505977586669289e+00,-1.629999999999999893e+00
6.106362620458929413e+00,3.518379201603442308e+00,-1.629999999999999893e+00
6.057203561865620145e+00,3.531013247603848271e+00,-1.629999999999999893e+00
6.017217307398131432e+00,3.515976417360628936e+00,-1.629999999999999893e+00
5.976460154570562899e+00,3.526451030220261629e+00,-1.629999999999999893e+00
5.937087462427834694e+00,3.511513766129978897e+00,-1.629999999999999893e+00
5.888426814740459037e+00,3.524019446439394354e+00,-1.629999999999999893e+00
5.849698320894813897e+00,3.509169952308589746e+00,-1.629999999999999893e+00
5.809352310019891164e+00,3.519538677887797284e+00,-1.629999999999999893e+00
5.771216486221615760e+00,3.504786396932338288e+00,-1.629999999999999893e+00
5.723044244395014246e+00,3.517166293782029829e+00,-1.629999999999999893e+00
5.685531347959155823e+00,3.502499682942057380e+00,-1.629999999999999893e+00
5.637599608292630293e+00,3.514817643106745049e+00,-1.629999999999999893e+00
5.600699136526496424e+00,3.500235731355551660e+00,-1.629999999999999893e+00
5.537107521507184771e+00,3.516577947071929611e+00,-1.629999999999999893e+00
5.500887945840500670e+00,3.502059498888348887e+00,-1.629999999999999893e+00
5.461339617883999686e+00,3.512222798681889468e+00,-1.629999999999999893e+00
5.425672351247739833e+00,3.497797396052145125e+00,-1.629999999999999893e+00
5.402060157333358426e+00,3.503865297524541678e+00,-1.629999999999999893e+00
5.366858899716115516e+00,3.489551700583227500e+00,-1.629999999999999893e+00
5.327698007527264856e+00,3.499615231144594052e+00,-1.629999999999999893e+00
5.293031829064672955e+00,3.485392258144952127e+00,-1.629999999999999893e+00
5.254061754498014380e+00,3.495406652396384928e+00,-1.629999999999999893e+00
5.219921928453526760e+00,3.481273221312298993e+00,-1.629999999999999893e+00
5.165628284363075196e+00,3.495225274974425922e+00,-1.629999999999999893e+00
5.132081252351420098e+00,3.481161012838462465e+00,-1.629999999999999893e+00
5.062611640108189981e+00,3.499012720277667743e+00,-1.629999999999999893e+00
5.029721857746492830e+00,3.484997829451038420e+00,-1.629999999999999893e+00
4.968267281466881791e+00,3.500789748003982460e+00,-1.629999999999999893e+00
4.935986933303768254e+00,3.486833401126515408e+00,-1.629999999999999893e+00
4.913051594988000481e+00,3.492727014451641132e+00,-1.629999999999999893e+00
4.881188414506316242e+00,3.478875636380353242e+00,-1.629999999999999893e+00
4.843144747571590969e+00,3.488651490674594680e+00,-1.629999999999999893e+00
4.811764450793929448e+00,3.474885138434207210e+00,-1.629999999999999893e+00
4.781473630964624633e+00,3.482668716350408644e+00,-1.629999999999999893e+00
4.750532782094024853e+00,3.468995608230550864e+00,-1.629999999999999893e+00
4.705310647510880351e+00,3.480615852209320238e+00,-1.629999999999999893e+00
4.674873201096721331e+00,3.467016612617599414e+00,-1.629999999999999893e+00
4.637364796844916093e+00,3.476654653268518302e+00,-1.629999999999999893e+00
4.607387618416459496e+00,3.463137533050841377e+00,-1.629999999999999893e+00
4.570054303589000000e+00,3.472730495251849181e+00,-1.629999999999999893e+00
4.540530149875371180e+00,3.459294557561816141e+00,-1.629999999999999893e+00
4.510802292472019914e+00,3.466933194025281662e+00,-1.629999999999999893e+00
4.481689629365330774e+00,3.453586382086855977e+00,-1.629999999999999893e+00
4.444701695654120321e+00,3.463090425068935829e+00,-1.629999999999999893e+00
4.416028309711272470e+00,3.449822886110955444e+00,-1.629999999999999893e+00
4.364483503253209662e+00,3.463067196770555523e+00,-1.629999999999999893e+00
4.378122648812929896e+00,3.480197899301614051e+00,-1.629999999999999893e+00
4.370724916134507865e+00,3.482098745396304817e+00,-1.629999999999999893e+00
4.384456707466577008e+00,3.499397961987733119e+00,-1.629999999999999893e+00
4.369592287770847960e+00,3.503217406381436305e+00,-1.629999999999999893e+00
4.383383083276421566e+00,3.520696500112396432e+00,-1.629999999999999893e+00
4.375916073392366101e+00,3.522615181694873865e+00,-1.629999999999999893e+00
