-2.683266376550846655e+00,4.438968742441500304e+00,-1.629999999999999893e+00
-2.679847130191987059e+00,4.424573913500917222e+00,-1.629999999999999893e+00
-2.733570634673586852e+00,4.438372974128780513e+00,-1.629999999999999893e+00
-2.729976758568506856e+00,4.424033887715404845e+00,-1.629999999999999893e+00
-2.771606514860141868e+00,4.434726566930396352e+00,-1.629999999999999893e+00
-2.767884828438167411e+00,4.420454147945805268e+00,-1.629999999999999893e+00
-2.809360487037173115e+00,4.431107185566308004e+00,-1.629999999999999893e+00
-2.805512976210550402e+00,4.416900841815996515e+00,-1.629999999999999893e+00
-2.846835673731500371e+00,4.427514530687472138e+00,-1.629999999999999893e+00
-2.842864290996125920e+00,4.413373677614691459e+00,-1.629999999999999893e+00
-2.878153576976929973e+00,4.422437640040189244e+00,-1.629999999999999893e+00
-2.874081827793086852e+00,4.408367253308782097e+00,-1.629999999999999893e+00
-2.903381848168719692e+00,4.415892845885040607e+00,-1.629999999999999893e+00
-2.899232733297000486e+00,4.401897786789768396e+00,-1.629999999999999893e+00
-2.940103083936324690e+00,4.412395113565120042e+00,-1.629999999999999893e+00
-2.935835293389648548e+00,4.398463715654686190e+00,-1.629999999999999893e+00
-2.970739682589138564e+00,4.407428668016511786e+00,-1.629999999999999893e+00
-2.966376164976625596e+00,4.393565809620933571e+00,-1.629999999999999893e+00
-3.018543189643280389e+00,4.406964477405882263e+00,-1.629999999999999893e+00
-3.014022542504033453e+00,4.393153353979804443e+00,-1.629999999999999893e+00
-3.054450549798520598e+00,4.403536895699475373e+00,-1.629999999999999893e+00
-3.049816778318686694e+00,4.389787831336634305e+00,-1.629999999999999893e+00
-3.101608839128009887e+00,4.403090047812336039e+00,-1.629999999999999893e+00
-3.096822350503139809e+00,4.389391877207726722e+00,-1.629999999999999893e+00
-3.136960811725611364e+00,4.399700940297937457e+00,-1.629999999999999893e+00
-3.132064944116062843e+00,4.386063844037643378e+00,-1.629999999999999893e+00
-3.166346511395072838e+00,4.394868589859602714e+00,-1.629999999999999893e+00
-3.161363317102672266e+00,4.381297286866440821e+00,-1.629999999999999893e+00
-3.184136349338955618e+00,4.387146193758002077e+00,-1.629999999999999893e+00
-3.179107647909483081e+00,4.373650500747843672e+00,-1.629999999999999893e+00
-3.218819133703163526e+00,4.383849737952038694e+00,-1.629999999999999893e+00
-3.213685438850183651e+00,4.370413427526526284e+00,-1.629999999999999893e+00
-3.247603621905405191e+00,4.379124705273051532e+00,-1.629999999999999893e+00
-3.242386482268945880e+00,4.365752406531571594e+00,-1.629999999999999893e+00
