7.040403446285826483e+00,3.941916262274621996e+00,-1.629999999999999893e+00
6.989399123311802242e+00,3.922497707302344594e+00,-1.629999999999999893e+00
6.906274502512307123e+00,3.943866849098281779e+00,-1.629999999999999893e+00
6.856335479848452152e+00,3.924548674751891841e+00,-1.629999999999999893e+00
6.764504193572960844e+00,3.948155741798005547e+00,-1.629999999999999893e+00
6.715661983997973650e+00,3.928923397111174332e+00,-1.629999999999999893e+00
6.569568278789777338e+00,3.966479187033117526e+00,-1.629999999999999893e+00
6.522112716722565651e+00,3.947251704748215850e+00,-1.629999999999999893e+00
6.422241677389515679e+00,3.972924849299616312e+00,-1.629999999999999893e+00
6.375887911065685643e+00,3.953769490225651939e+00,-1.629999999999999893e+00
6.267551197148767628e+00,3.981618472003865872e+00,-1.629999999999999893e+00
6.222328244930642960e+00,3.962521756628748726e+00,-1.629999999999999893e+00
6.087665115195861176e+00,3.997137733985042019e+00,-1.629999999999999893e+00
6.043701212555761870e+00,3.978060754039101088e+00,-1.629999999999999893e+00
5.918714751138362651e+00,4.010188862935816445e+00,-1.629999999999999893e+00
5.875935107111956768e+00,3.991145153287558589e+00,-1.629999999999999893e+00
5.751640159994894752e+00,4.023095091611767593e+00,-1.629999999999999893e+00
5.710021318074788965e+00,4.004085086838758301e+00,-1.629999999999999893e+00
5.604069203824474599e+00,4.031319661668589127e+00,-1.629999999999999893e+00
5.563491151323459505e+00,4.012368795968546564e+00,-1.629999999999999893e+00
5.440557008423382968e+00,4.043968133178450053e+00,-1.629999999999999893e+00
5.401095558147414266e+00,4.025051508182076354e+00,-1.629999999999999893e+00
5.366163014041510415e+00,4.034030554580133376e+00,-1.629999999999999893e+00
5.327321245315123299e+00,4.015270940067482641e+00,-1.629999999999999893e+00
5.297538762356188258e+00,3.994494052431834419e+00,-1.629999999999999893e+00
5.314816038923109609e+00,3.990053218324880913e+00,-1.629999999999999893e+00
5.293853499872214208e+00,3.967315681792090931e+00,-1.629999999999999893e+00
5.311037672966675949e+00,3.962898832078495914e+00,-1.629999999999999893e+00
5.290207745698392472e+00,3.940428680220689373e+00,-1.629999999999999893e+00
5.298753787650407610e+00,3.938232116634292623e+00,-1.629999999999999893e+00
5.278100371634031340e+00,3.916013218322866418e+00,-1.629999999999999893e+00
5.303601812229231882e+00,3.909458737374324588e+00,-1.629999999999999893e+00
5.283032247914546176e+00,3.887510241129260802e+00,-1.629999999999999893e+00
5.299943035380901613e+00,3.883163814946366976e+00,-1.629999999999999893e+00
5.279501280282415721e+00,3.861469776592365122e+00,-1.629999999999999893e+00
5.304733629345236956e+00,3.854984610536624334e+00,-1.629999999999999893e+00
5.284374036127231555e+00,3.833552264132462195e+00,-1.629999999999999893e+00
5.301107317269119434e+00,3.829251560479946193e+00,-1.629999999999999893e+00
5.280872933170485339e+00,3.808065388332480428e+00,-1.629999999999999893e+00
5.305841810317347473e+00,3.801648086481261846e+00,-1.629999999999999893e+00
5.285687948763562183e+00,3.780715261141310179e+00,-1.629999999999999893e+00
5.302247411309624958e+00,3.776459328075114197e+00,-1.629999999999999893e+00
5.282216237268311687e+00,3.755764741269756346e+00,-1.629999999999999893e+00
5.298690152766648787e+00,3.751530841884576972e+00,-1.629999999999999893e+00
5.278780214206773458e+00,3.731070707277197140e+00,-1.629999999999999893e+00
5.295169461995695492e+00,3.726858614604914521e+00,-1.629999999999999893e+00
5.275379332089061180e+00,3.706629224459600191e+00,-1.629999999999999893e+00
5.291684778018125535e+00,3.702438715021091564e+00,-1.629999999999999893e+00
