2.446279229312874059e-01,3.482207588789705266e+00,-1.629999999999999893e+00
2.375293510085437487e-01,3.472003008459841222e+00,-1.629999999999999893e+00
-1.440152577576107484e+00,3.902883318693134207e+00,-1.629999999999999893e+00
-1.441306716685360811e+00,3.891234329724355234e+00,-1.629999999999999893e+00
-1.446917786558502339e+00,3.892675417573073560e+00,-1.629999999999999893e+00
-1.457045171570463094e+00,3.907221856300839402e+00,-1.629999999999999893e+00
-1.507723333792712950e+00,3.920237566781072935e+00,-1.629999999999999893e+00
-1.508640016638601589e+00,3.908527502429459677e+00,-1.629999999999999893e+00
-1.519862331187020077e+00,3.911409723021225915e+00,-1.629999999999999893e+00
-1.520733294025535809e+00,3.899771568124202670e+00,-1.629999999999999893e+00
-1.526324811941106141e+00,3.901207627090141017e+00,-1.629999999999999893e+00
-1.527170183121119074e+00,3.889645682938767113e+00,-1.629999999999999893e+00
-1.532742195228739446e+00,3.891076724977117873e+00,-1.629999999999999893e+00
-1.534376739485325603e+00,3.868183318487292244e+00,-1.629999999999999893e+00
-1.539910138620405933e+00,3.869604429355290254e+00,-1.629999999999999893e+00
-1.540699833193827084e+00,3.858271409454482992e+00,-1.629999999999999893e+00
-1.546214129211448629e+00,3.859687607115994457e+00,-1.629999999999999893e+00
-1.547739440123264920e+00,3.837245068701450545e+00,-1.629999999999999893e+00
-1.553215916233530836e+00,3.838651539457963224e+00,-1.629999999999999893e+00
-1.553952031519642230e+00,3.827540526371204344e+00,-1.629999999999999893e+00
-1.559409794860338483e+00,3.828942184458741682e+00,-1.629999999999999893e+00
-1.561532854440804918e+00,3.796046031241611107e+00,-1.629999999999999893e+00
-1.566935226008411730e+00,3.797433443601042402e+00,-1.629999999999999893e+00
-1.567615149856580459e+00,3.786611280698322979e+00,-1.629999999999999893e+00
-1.572999310807311923e+00,3.787994009715983879e+00,-1.629999999999999893e+00
-1.574309425840038079e+00,3.766557903455131751e+00,-1.629999999999999893e+00
-1.579657525050893074e+00,3.767931358376173101e+00,-1.629999999999999893e+00
-1.580914615619605890e+00,3.746771392898970543e+00,-1.629999999999999893e+00
-1.586227132941373963e+00,3.748135697298875524e+00,-1.629999999999999893e+00
-1.587432485755186473e+00,3.727246457121912382e+00,-1.629999999999999893e+00
-1.592709891524350052e+00,3.728601732122585055e+00,-1.629999999999999893e+00
-1.593289226241124013e+00,3.718255866475836058e+00,-1.629999999999999893e+00
-1.598549252777690999e+00,3.719606672237525391e+00,-1.629999999999999893e+00
-1.601844702340883719e+00,3.658909004553486888e+00,-1.629999999999999893e+00
-1.607002781117818246e+00,3.660233594281756098e+00,-1.629999999999999893e+00
-1.608039945223165512e+00,3.640512059985983928e+00,-1.629999999999999893e+00
-1.613164917847832225e+00,3.641828136711356301e+00,-1.629999999999999893e+00
-1.614156160968824638e+00,3.622349788679786631e+00,-1.629999999999999893e+00
-1.619248449702160197e+00,3.623657461127730794e+00,-1.629999999999999893e+00
-1.619723155294055639e+00,3.614007011782455425e+00,-1.629999999999999893e+00
-1.615134838722293464e+00,3.603118355453085453e+00,-1.629999999999999893e+00
-1.615619540014375355e+00,3.593593769346424160e+00,-1.629999999999999893e+00
-1.611073049546661196e+00,3.582837994107608282e+00,-1.629999999999999893e+00
-1.611567458330583236e+00,3.573436878374841363e+00,-1.629999999999999893e+00
-1.602065450968929161e+00,3.561528435354199384e+00,-1.629999999999999893e+00
-4.329998846240988852e-01,3.261326157292256944e+00,-1.629999999999999893e+00
-4.288077652397003781e-01,3.269716866234359198e+00,-1.629999999999999893e+00
-4.037526578451420267e-01,3.263282983200884058e+00,-1.629999999999999893e+00
-3.980325133110779179e-01,3.252346947889291240e+00,-1.629999999999999893e+00
-3.330938299360404753e-01,3.235671458297650016e+00,-1.629999999999999893e+00
-3.285881722259405002e-01,3.243981548921246461e+00,-1.629999999999999893e+00
-2.734683469495668429e-01,3.229827368575133306e+00,-1.629999999999999893e+00
-2.681560831834591818e-01,3.218996209219632032e+00,-1.629999999999999893e+00
-2.231997302471916689e-01,3.207451946901632933e+00,-1.629999999999999893e+00
-2.183491964763341897e-01,3.215673361511234507e+00,-1.629999999999999893e+00
2.125590837957882229e-01,3.105020733694954682e+00,-1.629999999999999893e+00
2.187966396498821353e-01,3.112945134851009321e+00,-1.629999999999999893e+00
2.238227299390087299e-01,3.111654483417859662e+00,-1.629999999999999893e+00
2.364482643797058692e-01,3.127645746137580840e+00,-1.629999999999999893e+00
2.430267016739631469e-01,3.175123721177165681e+00,-1.629999999999999893e+00
2.495238487985601827e-01,3.183479319949662489e+00,-1.629999999999999893e+00
2.564465482533980767e-01,3.232809255987329156e+00,-1.629999999999999893e+00
2.631163127245732536e-01,3.241520002001841760e+00,-1.629999999999999893e+00
2.704057672712316673e-01,3.292813296257789180e+00,-1.629999999999999893e+00
2.772569226096618933e-01,3.301901302024540907e+00,-1.629999999999999893e+00
2.865052797126540485e-01,3.366173615673145214e+00,-1.629999999999999893e+00
2.935768856334178833e-01,3.375732997423332549e+00,-1.629999999999999893e+00
3.033968556383548898e-01,3.443143114584795494e+00,-1.629999999999999893e+00
2.994452451135546922e-01,3.456101102856766527e+00,-1.629999999999999893e+00
2.825591766244103797e-01,3.460437964514063935e+00,-1.629999999999999893e+00
2.785198109411282097e-01,3.473503064454568801e+00,-1.629999999999999893e+00
6.427712133148369422e-02,4.609477335271320086e+00,-1.629999999999999893e+00
5.577544080757294159e-02,4.590824244884797345e+00,-1.629999999999999893e+00
-7.143931692882490303e-01,4.788718932134673700e+00,-1.629999999999999893e+00
-7.192608091267712611e-01,4.769322736636057769e+00,-1.629999999999999893e+00
-1.250069411569064037e+00,4.905712695481943442e+00,-1.629999999999999893e+00
