-2.248013268086329841e+00,2.859914166005190328e+00,-1.629999999999999893e+00
-1.830206697512451353e+00,2.320275272529030985e+00,-1.629999999999999893e+00
-1.818832867944427889e+00,2.317356248522994822e+00,-1.629999999999999893e+00
-1.813066716062523787e+00,2.312825374698413317e+00,-1.629999999999999893e+00
-1.790359609173622912e+00,2.306997741865850049e+00,-1.629999999999999893e+00
-1.784654250937688147e+00,2.302493309912609920e+00,-1.629999999999999893e+00
-1.744987652533899869e+00,2.292313146129934420e+00,-1.629999999999999893e+00
-1.739372826790921422e+00,2.287842736339448013e+00,-1.629999999999999893e+00
-1.708261703922340002e+00,2.279858287863919308e+00,-1.629999999999999893e+00
-1.702721791104939042e+00,2.275417831383627298e+00,-1.629999999999999893e+00
-1.657549703140542396e+00,2.263824751334613250e+00,-1.629999999999999893e+00
-1.652109141857716734e+00,2.259420467941382071e+00,-1.629999999999999893e+00
-1.601380843942344923e+00,2.246401444920334889e+00,-1.629999999999999893e+00
-1.596048904426978332e+00,2.242035659038652540e+00,-1.629999999999999893e+00
-1.570729690455435756e+00,2.235537688169611403e+00,-1.629999999999999893e+00
-1.565461077007436197e+00,2.231198710434433075e+00,-1.629999999999999893e+00
-1.534570029903587152e+00,2.223270784037435277e+00,-1.629999999999999893e+00
-1.529374197946831382e+00,2.218960987261449969e+00,-1.629999999999999893e+00
-1.504144268048275723e+00,2.212485947131266784e+00,-1.629999999999999893e+00
-1.499010905515113290e+00,2.208202627639662019e+00,-1.629999999999999893e+00
-1.465430217843413319e+00,2.199584449859302904e+00,-1.629999999999999893e+00
-1.460373616698441790e+00,2.195331223388753195e+00,-1.629999999999999893e+00
-1.421265054257417670e+00,2.185294379707884094e+00,-1.629999999999999893e+00
-1.416294472682736005e+00,2.181073569536938095e+00,-1.629999999999999893e+00
-1.382831703059224315e+00,2.172485676275296207e+00,-1.629999999999999893e+00
-1.377936840423638287e+00,2.168294582818453442e+00,-1.629999999999999893e+00
-1.344532699169464163e+00,2.159721746841776202e+00,-1.629999999999999893e+00
-1.339713057345893299e+00,2.155560188448611303e+00,-1.629999999999999893e+00
-1.309146139780650087e+00,2.147715507245506750e+00,-1.629999999999999893e+00
-1.304396393399571252e+00,2.143582062881164596e+00,-1.629999999999999893e+00
-1.279430730940695149e+00,2.137174893573769996e+00,-1.629999999999999893e+00
-1.274740794679494416e+00,2.133066920109742970e+00,-1.629999999999999893e+00
-1.247049474255990553e+00,2.125960248871507474e+00,-1.629999999999999893e+00
-1.242423759240291581e+00,2.121878826603087465e+00,-1.629999999999999893e+00
-1.200959059862300116e+00,2.111237383257587918e+00,-1.629999999999999893e+00
-1.196421053542062962e+00,2.107188492083208686e+00,-1.629999999999999893e+00
-1.174344949748849620e+00,2.101522918278187380e+00,-1.629999999999999893e+00
-1.169860722983479429e+00,2.097497792519188220e+00,-1.629999999999999893e+00
-1.131294500996398833e+00,2.087600235080872668e+00,-1.629999999999999893e+00
-1.126892196378963540e+00,2.083606050880838279e+00,-1.629999999999999893e+00
-1.099392574570980496e+00,2.076548612142529837e+00,-1.629999999999999893e+00
-1.095052728337876147e+00,2.072580319605820787e+00,-1.629999999999999893e+00
-1.059364978409586877e+00,2.063421510095556854e+00,-1.629999999999999893e+00
-1.055101332068164810e+00,2.059482587523893571e+00,-1.629999999999999893e+00
-1.013994235558717927e+00,2.048932984262600954e+00,-1.629999999999999893e+00
-1.009815688692552893e+00,2.045025666775456052e+00,-1.629999999999999893e+00
-9.660437126214475034e-01,2.033792170511377506e+00,-1.629999999999999893e+00
-9.619543889573336504e-01,2.029917467022623434e+00,-1.629999999999999893e+00
-9.401060212110121661e-01,2.024310380492645667e+00,-1.629999999999999893e+00
-9.360680015862166137e-01,2.020458502834917347e+00,-1.629999999999999893e+00
-8.924462484517166061e-01,2.009263586616475639e+00,-1.629999999999999893e+00
-8.884964109128947740e-01,2.005443956335927869e+00,-1.629999999999999893e+00
-8.585578565360155734e-01,1.997760652091266964e+00,-1.629999999999999893e+00
-8.546724492648684057e-01,1.993967120171488139e+00,-1.629999999999999893e+00
-8.057659398125421868e-01,1.981415975174399602e+00,-1.629999999999999893e+00
-8.019768786051293397e-01,1.977656689378120669e+00,-1.629999999999999893e+00
-7.531540377969321298e-01,1.965127031832347715e+00,-1.629999999999999893e+00
-7.494606892607675874e-01,1.961401781022283686e+00,-1.629999999999999893e+00
-7.088444376631742871e-01,1.950978235336000788e+00,-1.629999999999999893e+00
-7.052324111951095986e-01,1.947283275632588406e+00,-1.629999999999999893e+00
-6.809041219431067882e-01,1.941039796217818969e+00,-1.629999999999999893e+00
-6.773454567792445147e-01,1.937367899067401256e+00,-1.629999999999999893e+00
-6.584555471912536539e-01,1.932520101523781619e+00,-1.629999999999999893e+00
-6.549407905562377730e-01,1.928868791870989474e+00,-1.629999999999999893e+00
