8.725859542054001938e-01,2.643820681317317955e+00,-1.629999999999999893e+00
8.651175988881628642e-01,2.638007835846614135e+00,-1.629999999999999893e+00
8.199808205157008700e-01,2.649596975556164580e+00,-1.629999999999999893e+00
8.126818188544432386e-01,2.643784204090779077e+00,-1.629999999999999893e+00
7.721728462956881645e-01,2.654185092199009333e+00,-1.629999999999999893e+00
7.650287624328706571e-01,2.648375738155162473e+00,-1.629999999999999893e+00
7.156564795322526429e-01,2.661052285095888870e+00,-1.629999999999999893e+00
7.086908569956530402e-01,2.655239933163084931e+00,-1.629999999999999893e+00
6.773599228154387752e-01,2.663284259425263922e+00,-1.629999999999999893e+00
6.705208343395333559e-01,2.657481898468489145e+00,-1.629999999999999893e+00
6.169602955672131017e-01,2.671233708020688713e+00,-1.629999999999999893e+00
6.103086505516581717e-01,2.665425325844696491e+00,-1.629999999999999893e+00
5.702498088765771689e-01,2.675710505626623714e+00,-1.629999999999999893e+00
5.637465127536852583e-01,2.669905800275682584e+00,-1.629999999999999893e+00
5.104826497925000206e-01,2.683581348849979342e+00,-1.629999999999999893e+00
5.041630766328625279e-01,2.677770880061890679e+00,-1.629999999999999893e+00
4.554726708084252951e-01,2.690272148876043712e+00,-1.629999999999999893e+00
4.493226549254055735e-01,2.684459214419936846e+00,-1.629999999999999893e+00
4.007663324981411979e-01,2.696926017438660228e+00,-1.629999999999999893e+00
3.947841032303568976e-01,2.691110732730388477e+00,-1.629999999999999893e+00
3.551653438544479235e-01,2.701282790119859722e+00,-1.629999999999999893e+00
3.493249455227075972e-01,2.695471490896128586e+00,-1.629999999999999893e+00
2.966446310325325797e-01,2.708997040309441218e+00,-1.629999999999999893e+00
2.909807114541484441e-01,2.703180488261768488e+00,-1.629999999999999893e+00
2.472003509817993772e-01,2.714420959626468122e+00,-1.629999999999999893e+00
2.416871276699441295e-01,2.708605453244730121e+00,-1.629999999999999893e+00
1.892937932221607500e-01,2.722057236809234837e+00,-1.629999999999999893e+00
1.839535221323698733e-01,2.716236730333694727e+00,-1.629999999999999893e+00
1.491195466592139807e-01,2.725180189382651275e+00,-1.629999999999999893e+00
1.439030634440468803e-01,2.719366998330180252e+00,-1.629999999999999893e+00
1.004786356467710640e-01,2.730515981036763407e+00,-1.629999999999999893e+00
9.540823336004576605e-02,2.724704057128989110e+00,-1.629999999999999893e+00
4.777043764034294426e-02,2.736934761211443856e+00,-1.629999999999999893e+00
4.285632894477568039e-02,2.731121164784994004e+00,-1.629999999999999893e+00
-3.056756134291301399e-02,2.749972228582148404e+00,-1.629999999999999893e+00
-3.525707684760870375e-02,2.744139093227861093e+00,-1.629999999999999893e+00
-7.833164240415270430e-02,2.755198149189368007e+00,-1.629999999999999893e+00
-8.288002871163915874e-02,2.749366620008502071e+00,-1.629999999999999893e+00
-1.344309798116703480e-01,2.762601881227071843e+00,-1.629999999999999893e+00
