1.451414374814338792e+01,9.493901625107939779e+00,-1.629999999999999893e+00
1.431744121878234743e+01,9.369137745840575349e+00,-1.629999999999999893e+00
1.410487613035581234e+01,9.253103040561963866e+00,-1.629999999999999893e+00
1.289587024241621194e+01,8.484667270435590325e+00,-1.629999999999999893e+00
1.291515130027866398e+01,8.479697581251146588e+00,-1.629999999999999893e+00
1.309492896031834341e+01,8.576316648008557308e+00,-1.629999999999999893e+00
1.453577659925207932e+01,9.488322329312069314e+00,-1.629999999999999893e+00
1.511437198524063774e+01,1.093570334964326740e+01,-1.629999999999999893e+00
1.486112308536041660e+01,1.078048682994385210e+01,-1.629999999999999893e+00
1.469377266507526869e+01,1.082367354029406847e+01,-1.629999999999999893e+00
1.445047783821937593e+01,1.067240377355081904e+01,-1.629999999999999893e+00
1.435625702143792815e+01,1.069671630095010251e+01,-1.629999999999999893e+00
1.389332203383391828e+01,1.040650430882816657e+01,-1.629999999999999893e+00
1.350071201118931796e+01,1.012101590776934046e+01,-1.629999999999999893e+00
1.329057604125561021e+01,9.989824265832455197e+00,-1.629999999999999893e+00
1.210742506161910015e+01,9.127590788843384928e+00,-1.629999999999999893e+00
1.197493320833248909e+01,9.011537989037368135e+00,-1.629999999999999893e+00
1.205398822991016949e+01,8.991159026391837727e+00,-1.629999999999999893e+00
1.192377501799473194e+01,8.878199986183416215e+00,-1.629999999999999893e+00
1.206042536540386934e+01,8.842976211111814422e+00,-1.629999999999999893e+00
1.193171190531750092e+01,8.733178907823729631e+00,-1.629999999999999893e+00
1.212456011442316139e+01,8.683472316729554663e+00,-1.629999999999999893e+00
1.199662148004680162e+01,8.576897085433895285e+00,-1.629999999999999893e+00
1.212999830995191175e+01,8.542521301468093853e+00,-1.629999999999999893e+00
1.200350883203152286e+01,8.438872030717222472e+00,-1.629999999999999893e+00
1.221061983810889373e+01,8.385495558543318850e+00,-1.629999999999999893e+00
1.272409655226542746e+01,8.671904530353319984e+00,-1.629999999999999893e+00
