5.202997635945320054e-01,2.406741391130270191e+00,-1.629999999999999893e+00
5.146010229539069725e-01,2.402213480685968516e+00,-1.629999999999999893e+00
5.106266147771431063e-01,2.403233790114186252e+00,-1.629999999999999893e+00
5.049660490039293848e-01,2.398725834542793311e+00,-1.629999999999999893e+00
5.010015056150729507e-01,2.399743608859443711e+00,-1.629999999999999893e+00
4.953788065765440951e-01,2.395255466148528800e+00,-1.629999999999999893e+00
4.914240791265217512e-01,2.396270717920112148e+00,-1.629999999999999893e+00
4.858389418562334416e-01,2.391802247429832384e+00,-1.629999999999999893e+00
4.818939818579153767e-01,2.392814989129643077e+00,-1.629999999999999893e+00
4.708255133767516032e-01,2.383938995294543339e+00,-1.629999999999999893e+00
4.668999476734442822e-01,2.384946753023708066e+00,-1.629999999999999893e+00
4.614160694441321597e-01,2.380538942909709466e+00,-1.629999999999999893e+00
4.575001278505912983e-01,2.381544227441186212e+00,-1.629999999999999893e+00
4.520526694884126617e-01,2.377155528270376461e+00,-1.629999999999999893e+00
4.481463049301757651e-01,2.378158351713683949e+00,-1.629999999999999893e+00
4.373500032063651899e-01,2.369440189738351688e+00,-1.629999999999999893e+00
4.334626562268205641e-01,2.370438126118154631e+00,-1.629999999999999893e+00
4.227898462952571212e-01,2.361799634107585089e+00,-1.629999999999999893e+00
4.189213326227869683e-01,2.362792730825151732e+00,-1.629999999999999893e+00
4.136329807011399629e-01,2.358502408044229171e+00,-1.629999999999999893e+00
4.097738137612032538e-01,2.359493102915784846e+00,-1.629999999999999893e+00
3.992920149980710431e-01,2.350969619541200650e+00,-1.629999999999999893e+00
3.954514099551500461e-01,2.351955544565645706e+00,-1.629999999999999893e+00
3.902574630317086624e-01,2.347722121049981236e+00,-1.629999999999999893e+00
3.864260705080613256e-01,2.348705678751878523e+00,-1.629999999999999893e+00
3.761309161035081838e-01,2.340294802991996992e+00,-1.629999999999999893e+00
3.723178198918375981e-01,2.341273659162036669e+00,-1.629999999999999893e+00
3.672161268567430970e-01,2.337095951387784254e+00,-1.629999999999999893e+00
3.634121118212964019e-01,2.338072474019709190e+00,-1.629999999999999893e+00
3.532993628606558856e-01,2.329771872128035159e+00,-1.629999999999999893e+00
3.495133842116596723e-01,2.330743760086152250e+00,-1.629999999999999893e+00
3.445018567409497967e-01,2.326620617571611316e+00,-1.629999999999999893e+00
3.407248307140762766e-01,2.327590205057956663e+00,-1.629999999999999893e+00
3.307903715860398552e-01,2.319397608209988970e+00,-1.629999999999999893e+00
3.270311275199384582e-01,2.320362626464512523e+00,-1.629999999999999893e+00
3.221077378291227200e-01,2.316292930618672141e+00,-1.629999999999999893e+00
3.183573205415856644e-01,2.317255680769887416e+00,-1.629999999999999893e+00
3.085971545416420492e-01,2.309168882808655177e+00,-1.629999999999999893e+00
3.048642701349656980e-01,2.310127127793690782e+00,-1.629999999999999893e+00
3.000270488278096725e-01,2.306109790812696403e+00,-1.629999999999999893e+00
2.963028679910128527e-01,2.307065799384507176e+00,-1.629999999999999893e+00
2.867131131105674080e-01,2.299082654659665437e+00,-1.629999999999999893e+00
2.830062212717705528e-01,2.300034220792915196e+00,-1.629999999999999893e+00
