-8.514976214746408645e-02,2.953191235240439916e+00,-1.629999999999999893e+00
-9.002066334246747181e-02,2.946348027709685180e+00,-1.629999999999999893e+00
-9.925894344294268479e-02,2.948720076510154886e+00,-1.629999999999999893e+00
-1.183582181523351734e-01,2.921711559698488614e+00,-1.629999999999999893e+00
-1.229245252770053559e-01,2.922884002373197454e+00,-1.629999999999999893e+00
-1.369257664005648356e-01,2.903019762724532882e+00,-1.629999999999999893e+00
-1.370253903420650676e-01,2.895314084318720838e+00,-1.629999999999999893e+00
-1.818964572173364103e-01,2.831861362553206529e+00,-1.629999999999999893e+00
-1.818697133061561444e-01,2.824583363933873770e+00,-1.629999999999999893e+00
-2.033343797267556929e-01,2.794328885558839293e+00,-1.629999999999999893e+00
-2.032502130695154341e-01,2.787270009828478390e+00,-1.629999999999999893e+00
-2.158194387666790282e-01,2.769611302229388450e+00,-1.629999999999999893e+00
-2.157028365313468088e-01,2.762693797951547126e+00,-1.629999999999999893e+00
-2.239494359201255058e-01,2.751145623566238374e+00,-1.629999999999999893e+00
-2.238122259900208189e-01,2.744331990998636783e+00,-1.629999999999999893e+00
-2.359881981484954205e-01,2.727336516675656686e+00,-1.629999999999999893e+00
-2.358208734007026797e-01,2.720656710358059893e+00,-1.629999999999999893e+00
-2.398269267598538423e-01,2.715083047123726168e+00,-1.629999999999999893e+00
-2.396504657705840202e-01,2.708470018552174619e+00,-1.629999999999999893e+00
-2.515145585823886365e-01,2.692016605189577305e+00,-1.629999999999999893e+00
-2.513097600972428736e-01,2.685531344542183785e+00,-1.629999999999999893e+00
-2.668074792807896278e-01,2.664107872978828784e+00,-1.629999999999999893e+00
-2.665663300043928929e-01,2.657776305500708869e+00,-1.629999999999999893e+00
-2.779563961496887003e-01,2.642081642881929149e+00,-1.629999999999999893e+00
-2.776895634406684743e-01,2.635869481803355896e+00,-1.629999999999999893e+00
-2.851699778826723986e-01,2.625595042049417405e+00,-1.629999999999999893e+00
-2.843255522336089469e-01,2.607313782633420729e+00,-1.629999999999999893e+00
-2.800816392652714648e-01,2.600262631115982881e+00,-1.629999999999999893e+00
-2.798141685449906935e-01,2.594261858183565916e+00,-1.629999999999999893e+00
-2.719033620638490190e-01,2.592231007664503206e+00,-1.629999999999999893e+00
-2.677111487496721121e-01,2.585252016243182460e+00,-1.629999999999999893e+00
-2.519287019208423795e-01,2.581200380222689272e+00,-1.629999999999999893e+00
-2.477960984993718696e-01,2.574265817979627169e+00,-1.629999999999999893e+00
-2.359884980654855247e-01,2.571234603732885482e+00,-1.629999999999999893e+00
-2.319052835917657374e-01,2.564341629128982891e+00,-1.629999999999999893e+00
-2.122744424873917735e-01,2.559302067101970390e+00,-1.629999999999999893e+00
-2.082594563376098940e-01,2.552455308640949383e+00,-1.629999999999999893e+00
-1.925933939091671876e-01,2.548433581081363197e+00,-1.629999999999999893e+00
-1.886364265384632699e-01,2.541630204350698197e+00,-1.629999999999999893e+00
-1.769156853492430959e-01,2.538621311078636644e+00,-1.629999999999999893e+00
-1.730066745940657680e-01,2.531858521636829007e+00,-1.629999999999999893e+00
-1.574172393226692945e-01,2.527856485479043513e+00,-1.629999999999999893e+00
-1.535652612520171933e-01,2.521136409007414425e+00,-1.629999999999999893e+00
-1.380138658558711928e-01,2.517144148140511906e+00,-1.629999999999999893e+00
-1.342184120043978524e-01,2.510466449318393689e+00,-1.629999999999999893e+00
-1.148264944674626947e-01,2.505488284945906585e+00,-1.629999999999999893e+00
-1.110964661234281614e-01,2.498855048488108466e+00,-1.629999999999999893e+00
-9.175165372377153128e-02,2.493888988827321462e+00,-1.629999999999999893e+00
-8.808646197885049156e-02,2.487299862665745653e+00,-1.629999999999999893e+00
-6.878852642397782768e-02,2.482345848993002591e+00,-1.629999999999999893e+00
-6.518758860785570097e-02,2.475800484601228924e+00,-1.629999999999999893e+00
-4.978655374480021878e-02,2.471846862125014255e+00,-1.629999999999999893e+00
-4.624002472006259051e-02,2.465342532725722346e+00,-1.629999999999999893e+00
-3.087611694966298920e-02,2.461398450745196698e+00,-1.629999999999999893e+00
-2.738351546166740980e-02,2.454934837703177219e+00,-1.629999999999999893e+00
-1.205655621085608385e-02,2.451000250284959048e+00,-1.629999999999999893e+00
-8.617406046244547452e-03,2.444577038129618352e+00,-1.629999999999999893e+00
1.049532086373872533e-02,2.439670617139551467e+00,-1.629999999999999893e+00
1.387235509499529229e-02,2.433289841120920727e+00,-1.629999999999999893e+00
3.675270553802724438e-02,2.427416248911176133e+00,-1.629999999999999893e+00
4.005908523649529679e-02,2.421079913690481256e+00,-1.629999999999999893e+00
5.908049440489736293e-02,2.416196958084110946e+00,-1.629999999999999893e+00
6.232590288738730500e-02,2.409902387738459772e+00,-1.629999999999999893e+00
