6.353701876478830890e+00,3.809250812778444573e+00,-1.629999999999999893e+00
6.309246521207424685e+00,3.791620767808995485e+00,-1.629999999999999893e+00
6.283052426272339730e+00,3.798353686919158534e+00,-1.629999999999999893e+00
6.239223514265131776e+00,3.780878878304153368e+00,-1.629999999999999893e+00
6.221855673842604517e+00,3.785343045204077050e+00,-1.629999999999999893e+00
6.178595289818716196e+00,3.768033252192076077e+00,-1.629999999999999893e+00
6.169958318128961672e+00,3.770253240875598433e+00,-1.629999999999999893e+00
6.127210305956263703e+00,3.753117899330137508e+00,-1.629999999999999893e+00
6.110029249795478457e+00,3.757533947897961912e+00,-1.629999999999999893e+00
6.067831100016840118e+00,3.740558476725626580e+00,-1.629999999999999893e+00
6.050741921226135744e+00,3.744950857205833650e+00,-1.629999999999999893e+00
6.009084358221923772e+00,3.728132827962439055e+00,-1.629999999999999893e+00
6.000585226830252417e+00,3.730317308269654575e+00,-1.629999999999999893e+00
5.959414175844926831e+00,3.713665934526613199e+00,-1.629999999999999893e+00
5.942505866826273575e+00,3.718011723696593496e+00,-1.629999999999999893e+00
5.901857924905293373e+00,3.701512961781972422e+00,-1.629999999999999893e+00
5.885038606885784063e+00,3.705835828037083335e+00,-1.629999999999999893e+00
5.844905080181828971e+00,3.689487397949123171e+00,-1.629999999999999893e+00
5.836539458528683610e+00,3.691637487898262737e+00,-1.629999999999999893e+00
5.796868237603703733e+00,3.675448386659490918e+00,-1.629999999999999893e+00
5.771902085218730605e+00,3.681864988214117229e+00,-1.629999999999999893e+00
5.732772047360580103e+00,3.665810565817025690e+00,-1.629999999999999893e+00
5.707935207319188464e+00,3.672193860473957461e+00,-1.629999999999999893e+00
5.669337306243341423e+00,3.656272203743444305e+00,-1.629999999999999893e+00
5.661101034539999688e+00,3.658388977117962515e+00,-1.629999999999999893e+00
5.622941881856300839e+00,3.642619982932938427e+00,-1.629999999999999893e+00
5.606553827943659307e+00,3.646831768774940308e+00,-1.629999999999999893e+00
5.568868318615766810e+00,3.631202377902388978e+00,-1.629999999999999893e+00
5.552563877138416260e+00,3.635392629196203096e+00,-1.629999999999999893e+00
5.515344364008120337e+00,3.619900822451630251e+00,-1.629999999999999893e+00
5.499122686110856861e+00,3.624069758285958009e+00,-1.629999999999999893e+00
5.462361680994104240e+00,3.608713556219111940e+00,-1.629999999999999893e+00
5.446221930683116774e+00,3.612861392356130352e+00,-1.629999999999999893e+00
5.409912100306067728e+00,3.597638854268178310e+00,-1.629999999999999893e+00
5.393853454190423946e+00,3.601765803210537964e+00,-1.629999999999999893e+00
5.357987616248878204e+00,3.586675026200425442e+00,-1.629999999999999893e+00
5.342009263288465704e+00,3.590781297256576465e+00,-1.629999999999999893e+00
5.306580382626310488e+00,3.575820415295559940e+00,-1.629999999999999893e+00
5.290681523886047621e+00,3.579906214643456597e+00,-1.629999999999999893e+00
5.255682708788578239e+00,3.565073397676841616e+00,-1.629999999999999893e+00
5.247772639946521878e+00,3.567106161264668618e+00,-1.629999999999999893e+00
5.213158145082181782e+00,3.552409655682626788e+00,-1.629999999999999893e+00
5.205287055796816276e+00,3.554432381501212213e+00,-1.629999999999999893e+00
5.171051030363805090e+00,3.539870229279667324e+00,-1.629999999999999893e+00
5.163218538349255482e+00,3.541883015974617521e+00,-1.629999999999999893e+00
5.129355247727934497e+00,3.527453296864013321e+00,-1.629999999999999893e+00
5.113766691360035033e+00,3.531459189873321414e+00,-1.629999999999999893e+00
