-2.179571461613069694e+00,5.315293448003695076e+00,-1.629999999999999893e+00
-2.177609928169000675e+00,5.292732965349875585e+00,-1.629999999999999893e+00
-2.200471911740639275e+00,5.298607672976169525e+00,-1.629999999999999893e+00
-2.198420416021952040e+00,5.276233547797572143e+00,-1.629999999999999893e+00
-2.297019756165369575e+00,5.301569793261281305e+00,-1.629999999999999893e+00
-2.294521510094322814e+00,5.279287193834648839e+00,-1.629999999999999893e+00
-2.354912230408176654e+00,5.294805145620195219e+00,-1.629999999999999893e+00
-2.352153323932288043e+00,5.272659072068504926e+00,-1.629999999999999893e+00
-2.389720325278152036e+00,5.282312169642955801e+00,-1.629999999999999893e+00
-2.386811313484835217e+00,5.260328226942776908e+00,-1.629999999999999893e+00
-2.461594354712671517e+00,5.279544063819046507e+00,-1.629999999999999893e+00
-2.458363842410820510e+00,5.257675319687930227e+00,-1.629999999999999893e+00
-2.517912264684484924e+00,5.272976413996540046e+00,-1.629999999999999893e+00
-2.514435413834321231e+00,5.251239466406634193e+00,-1.629999999999999893e+00
-2.551480876098203510e+00,5.260758291340080994e+00,-1.629999999999999893e+00
-2.547865034172649423e+00,5.239178074043731925e+00,-1.629999999999999893e+00
-2.599489639960344434e+00,5.252442888943909871e+00,-1.629999999999999893e+00
-2.595669692960548947e+00,5.230999985545669695e+00,-1.629999999999999893e+00
-2.676422278686634293e+00,5.251748979470666434e+00,-1.629999999999999893e+00
-2.672267716925904590e+00,5.230407187903392874e+00,-1.629999999999999893e+00
-2.730728988545973568e+00,5.245428402793955058e+00,-1.629999999999999893e+00
-2.726345936077556154e+00,5.224212486911811837e+00,-1.629999999999999893e+00
-2.784541617737072094e+00,5.239165330516907026e+00,-1.629999999999999893e+00
-2.779934384485519328e+00,5.218073889530137954e+00,-1.629999999999999893e+00
-2.823383685071954474e+00,5.229237690506591818e+00,-1.629999999999999893e+00
-2.818621882116988608e+00,5.208286178821718515e+00,-1.629999999999999893e+00
-2.962801995296511226e+00,5.245331294521555776e+00,-1.629999999999999893e+00
-2.982701373693468216e+00,5.270172548923039102e+00,-1.629999999999999893e+00
-2.977220260488400605e+00,5.249035871320987923e+00,-1.629999999999999893e+00
-2.984429410394251470e+00,5.250888164168248551e+00,-1.629999999999999893e+00
-2.978965159642164018e+00,5.229933127303727503e+00,-1.629999999999999893e+00
-2.986141917787250577e+00,5.231777081951615394e+00,-1.629999999999999893e+00
-2.975295505583698930e+00,5.190410563867073890e+00,-1.629999999999999893e+00
-2.989521174533248615e+00,5.194065563877073188e+00,-1.629999999999999893e+00
-2.984107023504564360e+00,5.173641215577387875e+00,-1.629999999999999893e+00
-3.019513665472802533e+00,5.182738166509838429e+00,-1.629999999999999893e+00
-3.013990984870784207e+00,5.162453915794874781e+00,-1.629999999999999893e+00
-3.056291718459205775e+00,5.173322061983386178e+00,-1.629999999999999893e+00
-3.050631631767295016e+00,5.153168261752400170e+00,-1.629999999999999893e+00
-3.099766038124178724e+00,5.165792052192839101e+00,-1.629999999999999893e+00
-3.093940437985626346e+00,5.145759292438963683e+00,-1.629999999999999893e+00
-3.114906038000152755e+00,5.151145807526651410e+00,-1.629999999999999893e+00
-3.109039840180184200e+00,5.131264102763420709e+00,-1.629999999999999893e+00
-3.129914173424174884e+00,5.136627126865865201e+00,-1.629999999999999893e+00
-3.124008302042536656e+00,5.116894613756489463e+00,-1.629999999999999893e+00
-3.137864196471048306e+00,5.120454435764443701e+00,-1.629999999999999893e+00
-3.131949486291558227e+00,5.100876985648991280e+00,-1.629999999999999893e+00
-3.145745563212317464e+00,5.104421411833315325e+00,-1.629999999999999893e+00
-3.139822385525607995e+00,5.084997090647887852e+00,-1.629999999999999893e+00
-3.153559159196759332e+00,5.088526253605139438e+00,-1.629999999999999893e+00
-3.147627876732568719e+00,5.069253159839973044e+00,-1.629999999999999893e+00
-3.154466860578190257e+00,5.071010173816497435e+00,-1.629999999999999893e+00
-3.148556995569061545e+00,5.051893944692220195e+00,-1.629999999999999893e+00
-3.162176658621170144e+00,5.055392966900917884e+00,-1.629999999999999893e+00
-3.156259141881296415e+00,5.036424193282387662e+00,-1.629999999999999893e+00
-3.163040068566193685e+00,5.038166265320057846e+00,-1.629999999999999893e+00
-3.151297416602338863e+00,5.000693219398952394e+00,-1.629999999999999893e+00
-3.158021243464314232e+00,5.002420596333776004e+00,-1.629999999999999893e+00
-3.146418550084168597e+00,4.965558938006778611e+00,-1.629999999999999893e+00
-3.153086230728698869e+00,4.967271865682774568e+00,-1.629999999999999893e+00
-3.147329520572475836e+00,4.949063801891202097e+00,-1.629999999999999893e+00
-3.153969483170867782e+00,4.950769596466862765e+00,-1.629999999999999893e+00
-3.125754133517805844e+00,4.861919441221862037e+00,-1.629999999999999893e+00
-3.138763585273794732e+00,4.865261428370026842e+00,-1.629999999999999893e+00
-3.133205085520151201e+00,4.847910341849135385e+00,-1.629999999999999893e+00
-3.139683433605571672e+00,4.849574547801913660e+00,-1.629999999999999893e+00
-3.134143671535142062e+00,4.832356933016078493e+00,-1.629999999999999893e+00
-3.140595850275206047e+00,4.834014405080062637e+00,-1.629999999999999893e+00
-3.135074705016741792e+00,4.816928678018350674e+00,-1.629999999999999893e+00
-3.147927154119548820e+00,4.820230265274205728e+00,-1.629999999999999893e+00
-3.115408373271131737e+00,4.720457525882164163e+00,-1.629999999999999893e+00
-3.121683088668722128e+00,4.722069335563593206e+00,-1.629999999999999893e+00
-3.105918865137435869e+00,4.673907727236177756e+00,-1.629999999999999893e+00
-3.094567825572045017e+00,4.656515444410508131e+00,-1.629999999999999893e+00
-3.059866944197293215e+00,4.618982305189562432e+00,-1.629999999999999893e+00
-3.053736812574895598e+00,4.617407694635939031e+00,-1.629999999999999893e+00
-3.036608949098809962e+00,4.598862528295243557e+00,-1.629999999999999893e+00
-3.012182351951029347e+00,4.592588251514621689e+00,-1.629999999999999893e+00
-3.016956198062862082e+00,4.607960076322531684e+00,-1.629999999999999893e+00
-2.949525851604558380e+00,4.590639643139702741e+00,-1.629999999999999893e+00
-2.954076614290593650e+00,4.606063078037056613e+00,-1.629999999999999893e+00
-2.917155104020097589e+00,4.596579210235346657e+00,-1.629999999999999893e+00
-2.921598230979088218e+00,4.612085220898839211e+00,-1.629999999999999893e+00
-2.896888831186084534e+00,4.605738185408434937e+00,-1.629999999999999893e+00
-2.901270499163568051e+00,4.621339936035846918e+00,-1.629999999999999893e+00
-2.870263982210011555e+00,4.613375327565569783e+00,-1.629999999999999893e+00
-2.874558920640523318e+00,4.629067620434491381e+00,-1.629999999999999893e+00
-2.824755511761120719e+00,4.616274595212848553e+00,-1.629999999999999893e+00
-2.828889128652794405e+00,4.632039562899398000e+00,-1.629999999999999893e+00
-2.772641649661450547e+00,4.617591154518818186e+00,-1.629999999999999893e+00
-2.776586723381956112e+00,4.633423137712239459e+00,-1.629999999999999893e+00
-2.726393091270934654e+00,4.620529711149217178e+00,-1.629999999999999893e+00
-2.730171275292869737e+00,4.636435646841997382e+00,-1.629999999999999893e+00
-2.686079048486578635e+00,4.625109438033213394e+00,-1.629999999999999893e+00
-2.689712526906997248e+00,4.641096421598488675e+00,-1.629999999999999893e+00
-2.645446105208177467e+00,4.629725392421701891e+00,-1.629999999999999893e+00
-2.648932460891028295e+00,4.645794211565754672e+00,-1.629999999999999893e+00
-2.598141641343915342e+00,4.632747128553673654e+00,-1.629999999999999893e+00
-2.601453068057662410e+00,4.648892060705120954e+00,-1.629999999999999893e+00
-2.537711902878064585e+00,4.632518200660642016e+00,-1.629999999999999893e+00
-2.540794394131211664e+00,4.648726804354238240e+00,-1.629999999999999893e+00
-2.483198192890755607e+00,4.633931366907710014e+00,-1.629999999999999893e+00
-2.486073716413737866e+00,4.650210772670515524e+00,-1.629999999999999893e+00
-2.453947384124888220e+00,4.641958035125023585e+00,-1.629999999999999893e+00
-2.456716340608279037e+00,4.658335579667916448e+00,-1.629999999999999893e+00
-2.424460437875882501e+00,4.650049501455986167e+00,-1.629999999999999893e+00
-2.427121005662825848e+00,4.666526243099438531e+00,-1.629999999999999893e+00
-2.381779939290299630e+00,4.654878694747982770e+00,-1.629999999999999893e+00
-2.384277496592463130e+00,4.671442129975599045e+00,-1.629999999999999893e+00
-2.345255791982645110e+00,4.661417877013096955e+00,-1.629999999999999893e+00
-2.347614185487453931e+00,4.678075719149648926e+00,-1.629999999999999893e+00
-2.301903104116131971e+00,4.666332956334461102e+00,-1.629999999999999893e+00
-2.304093150440602589e+00,4.683079298621398046e+00,-1.629999999999999893e+00
-2.258194821021591636e+00,4.671288351005068229e+00,-1.629999999999999893e+00
-2.260213667428224493e+00,4.688124088576307358e+00,-1.629999999999999893e+00
-2.214126549591174165e+00,4.676284559090315263e+00,-1.629999999999999893e+00
-2.215971289764517405e+00,4.693210600246381148e+00,-1.629999999999999893e+00
