1.499220920971839099e+01,1.053261663030018092e+01,-1.629999999999999893e+00
1.474812581395657851e+01,1.038779735021605788e+01,-1.629999999999999893e+00
1.439996586243453436e+01,1.047762771208762089e+01,-1.629999999999999893e+00
1.416787802787500361e+01,1.033567100907645653e+01,-1.629999999999999893e+00
1.393908253073170300e+01,1.039469845842279128e+01,-1.629999999999999893e+00
1.371679546689153639e+01,1.025592067137509389e+01,-1.629999999999999893e+00
1.344610450383745182e+01,1.032575091833448511e+01,-1.629999999999999893e+00
1.323379197950062824e+01,1.018986770620384519e+01,-1.629999999999999893e+00
1.287787394939046237e+01,1.028167646373062283e+01,-1.629999999999999893e+00
1.267629571247793940e+01,1.014826469517948659e+01,-1.629999999999999893e+00
1.239106559811868458e+01,1.022183368260207637e+01,-1.629999999999999893e+00
1.219882695391194183e+01,1.009104146540270897e+01,-1.629999999999999893e+00
1.198238126710954710e+01,1.014686464397234822e+01,-1.629999999999999893e+00
1.179818741701722828e+01,1.001882549140721501e+01,-1.629999999999999893e+00
1.177683177503387846e+01,1.002433287573092358e+01,-1.629999999999999893e+00
1.116906095434890744e+01,9.523547607017773586e+00,-1.629999999999999893e+00
1.149338254322762509e+01,9.439932361817326978e+00,-1.629999999999999893e+00
1.166415602387504968e+01,9.553916564773906828e+00,-1.629999999999999893e+00
1.203368058895968140e+01,9.458640782941303726e+00,-1.629999999999999893e+00
1.221372245387738076e+01,9.574351135107523447e+00,-1.629999999999999893e+00
1.242167426118383489e+01,9.520730460288923780e+00,-1.629999999999999893e+00
1.260921933985949472e+01,9.638787992363496926e+00,-1.629999999999999893e+00
1.292524463005007362e+01,9.557294564466328524e+00,-1.629999999999999893e+00
1.312203915308965740e+01,9.677418742602968749e+00,-1.629999999999999893e+00
1.339957153697828218e+01,9.605846204463302840e+00,-1.629999999999999893e+00
1.360546997713729667e+01,9.728256298235393729e+00,-1.629999999999999893e+00
1.382183753624206624e+01,9.672453269461673386e+00,-1.629999999999999893e+00
1.403637504193565988e+01,9.797461417245930448e+00,-1.629999999999999893e+00
1.429956867911714191e+01,9.729576266244238880e+00,-1.629999999999999893e+00
1.452375866636966251e+01,9.857121880611005693e+00,-1.629999999999999893e+00
1.470165605801827802e+01,9.811233397553655422e+00,-1.629999999999999893e+00
1.535153918571954712e+01,1.023210787097916530e+01,-1.629999999999999893e+00
1.555742451392761261e+01,1.038676974593326463e+01,-1.629999999999999893e+00
7.243402861588755570e+00,3.551505616221568129e+00,-1.629999999999999893e+00
7.194351497885413060e+00,3.535376235146587387e+00,-1.629999999999999893e+00
7.133576667452350861e+00,3.550997577798717941e+00,-1.629999999999999893e+00
7.085385055422335654e+00,3.534958154775527106e+00,-1.629999999999999893e+00
7.024938090419392545e+00,3.550495033102794906e+00,-1.629999999999999893e+00
6.977590588533156613e+00,3.534544571018026105e+00,-1.629999999999999893e+00
6.908878959417481980e+00,3.552205527859649603e+00,-1.629999999999999893e+00
6.862406234695638041e+00,3.536331207857707160e+00,-1.629999999999999893e+00
6.819690710884830587e+00,3.547310251104095258e+00,-1.629999999999999893e+00
6.773940442589986510e+00,3.531546497294109965e+00,-1.629999999999999893e+00
6.731451849087934924e+00,3.542467083352764057e+00,-1.629999999999999893e+00
6.686411356924041094e+00,3.526812448902754138e+00,-1.629999999999999893e+00
6.644147295302718526e+00,3.537675196979500392e+00,-1.629999999999999893e+00
6.599804178787595177e+00,3.522128262278190647e+00,-1.629999999999999893e+00
