2.838603094657700776e+00,2.178342909162056085e+00,-1.629999999999999893e+00
2.825391444483369430e+00,2.173782776931319827e+00,-1.629999999999999893e+00
2.820815029932281170e+00,2.174957818803560539e+00,-1.629999999999999893e+00
2.761908089854780091e+00,2.135668343603784436e+00,-1.629999999999999893e+00
2.758155368045221323e+00,2.129032795680002810e+00,-1.629999999999999893e+00
2.749962346865037155e+00,2.123579807290024934e+00,-1.629999999999999893e+00
2.746263865975747009e+00,2.117014975516292807e+00,-1.629999999999999893e+00
2.722055304171199008e+00,2.100936640303831648e+00,-1.629999999999999893e+00
2.718474582945502149e+00,2.094506667197612693e+00,-1.629999999999999893e+00
2.702620735939914809e+00,2.083999413809028756e+00,-1.629999999999999893e+00
2.699122552871990433e+00,2.077668525637810681e+00,-1.629999999999999893e+00
2.683503348390994248e+00,2.067338610283496525e+00,-1.629999999999999893e+00
2.680085499560814988e+00,2.061104444385486456e+00,-1.629999999999999893e+00
2.664695439582082770e+00,2.050947517484359217e+00,-1.629999999999999893e+00
2.661355795169106475e+00,2.044807786478131550e+00,-1.629999999999999893e+00
2.646189554931938748e+00,2.034819638743959214e+00,-1.629999999999999893e+00
2.642926056181287287e+00,2.028772127541664361e+00,-1.629999999999999893e+00
2.635432371655088257e+00,2.023847331030698360e+00,-1.629999999999999893e+00
2.632214767568693325e+00,2.017861069685780606e+00,-1.629999999999999893e+00
2.624789133704230615e+00,2.012991247346265666e+00,-1.629999999999999893e+00
2.621616638456753634e+00,2.007065281794438327e+00,-1.629999999999999893e+00
2.614258040170807540e+00,2.002249550767152719e+00,-1.629999999999999893e+00
2.611129885056119981e+00,1.996382946810001613e+00,-1.629999999999999893e+00
2.603837327898574916e+00,1.991620442877139130e+00,-1.629999999999999893e+00
2.600752760873148883e+00,1.985812285666115340e+00,-1.629999999999999893e+00
2.593525270499503321e+00,1.981102162763523022e+00,-1.629999999999999893e+00
2.590483555740242139e+00,1.975351556299961953e+00,-1.629999999999999893e+00
2.583320177400318052e+00,1.970692986044583872e+00,-1.629999999999999893e+00
2.580320594876280182e+00,1.964999052695177051e+00,-1.629999999999999893e+00
2.573220392918543098e+00,1.960391223927159920e+00,-1.629999999999999893e+00
2.567319268954078915e+00,1.949143927712670976e+00,-1.629999999999999893e+00
2.553330296185803761e+00,1.940103360814537270e+00,-1.629999999999999893e+00
2.550452941957250363e+00,1.934574357702283809e+00,-1.629999999999999893e+00
2.543536839100662750e+00,1.930114052094101140e+00,-1.629999999999999893e+00
2.540698886798570921e+00,1.924638386035839588e+00,-1.629999999999999893e+00
2.533842399306925230e+00,1.920225740833894523e+00,-1.629999999999999893e+00
2.531043201889428662e+00,1.914802619258163530e+00,-1.629999999999999893e+00
2.524245482678083796e+00,1.910436903027556532e+00,-1.629999999999999893e+00
2.513283682472409186e+00,1.889111989640730904e+00,-1.629999999999999893e+00
