3.209920141723278331e+00,2.453706911784221845e+00,-1.629999999999999893e+00
3.198927178537815053e+00,2.446312386417252238e+00,-1.629999999999999893e+00
3.182836152853031564e+00,2.440293250573336792e+00,-1.629999999999999893e+00
3.177154254545094592e+00,2.431666613838828983e+00,-1.629999999999999893e+00
3.155660777388372029e+00,2.417208813937349543e+00,-1.629999999999999893e+00
3.150120333780235260e+00,2.408738802083844277e+00,-1.629999999999999893e+00
3.129003621914898225e+00,2.394564585259687739e+00,-1.629999999999999893e+00
3.123600302082188307e+00,2.386246826177062186e+00,-1.629999999999999893e+00
3.102850003163283521e+00,2.372348091667590531e+00,-1.629999999999999893e+00
3.097579644595700010e+00,2.364178375885283234e+00,-1.629999999999999893e+00
3.077185787389355554e+00,2.350547327088789107e+00,-1.629999999999999893e+00
3.072044387998619452e+00,2.342521600256417980e+00,-1.629999999999999893e+00
3.061989811033329012e+00,2.335815445569002780e+00,-1.629999999999999893e+00
3.056927143982016037e+00,2.327884841781974412e+00,-1.629999999999999893e+00
3.037096089816334388e+00,2.314685985615457131e+00,-1.629999999999999893e+00
3.032156141223055545e+00,2.306892915114347353e+00,-1.629999999999999893e+00
3.012656855959404911e+00,2.293942288497053728e+00,-1.629999999999999893e+00
3.007836013232982886e+00,2.286283077544075670e+00,-1.629999999999999893e+00
2.998218897400135141e+00,2.279909263485728310e+00,-1.629999999999999893e+00
2.993470668609783836e+00,2.272338563024978608e+00,-1.629999999999999893e+00
2.974495494307409338e+00,2.259789143839425307e+00,-1.629999999999999893e+00
2.969860733638641559e+00,2.252346445674151543e+00,-1.629999999999999893e+00
2.951194919056026933e+00,2.240027629858775793e+00,-1.629999999999999893e+00
2.946670357675698071e+00,2.232709597109018507e+00,-1.629999999999999893e+00
2.937461049089876930e+00,2.226644551768423685e+00,-1.629999999999999893e+00
2.933003573229317151e+00,2.219409021698782514e+00,-1.629999999999999893e+00
2.914826695868461215e+00,2.207463306357546617e+00,-1.629999999999999893e+00
2.910474314342438529e+00,2.200347114890198963e+00,-1.629999999999999893e+00
2.892586395625390328e+00,2.188615997013168002e+00,-1.629999999999999893e+00
2.888336143882782814e+00,2.181616106278983835e+00,-1.629999999999999893e+00
2.870729946759729145e+00,2.170093978495499787e+00,-1.629999999999999893e+00
2.866578966042884868e+00,2.163207453846858641e+00,-1.629999999999999893e+00
2.849247496802064461e+00,2.151888901432594814e+00,-1.629999999999999893e+00
2.845193029543512608e+00,2.145112907079378406e+00,-1.629999999999999893e+00
2.828129527605697913e+00,2.133992699770795198e+00,-1.629999999999999893e+00
2.824168913061344544e+00,2.127324494636337437e+00,-1.629999999999999893e+00
2.815744256219359087e+00,2.121845675298106748e+00,-1.629999999999999893e+00
2.811840584898252171e+00,2.115248929634466091e+00,-1.629999999999999893e+00
2.795200961397670714e+00,2.104450288087178933e+00,-1.629999999999999893e+00
2.791386981958732250e+00,2.097956945103773396e+00,-1.629999999999999893e+00
2.783170022292119850e+00,2.092635513564111260e+00,-1.629999999999999893e+00
2.779410407894109536e+00,2.086210756124628141e+00,-1.629999999999999893e+00
2.763177934001467051e+00,2.075720295632671242e+00,-1.629999999999999893e+00
2.759504084573608740e+00,2.069394790993071886e+00,-1.629999999999999893e+00
2.743513013339656581e+00,2.059081892792358648e+00,-1.629999999999999893e+00
2.739922639149313444e+00,2.052853268071995085e+00,-1.629999999999999893e+00
2.724167294410776208e+00,2.042713565133692732e+00,-1.629999999999999893e+00
2.720658182820256066e+00,2.036579523257743940e+00,-1.629999999999999893e+00
2.705133067842408146e+00,2.026608789790595555e+00,-1.629999999999999893e+00
2.701703080146311997e+00,2.020567106474487229e+00,-1.629999999999999893e+00
2.686402870542155430e+00,2.010761252273427502e+00,-1.629999999999999893e+00
2.683049938957875469e+00,2.004809773150370678e+00,-1.629999999999999893e+00
2.675489741880112682e+00,1.999974536404670156e+00,-1.629999999999999893e+00
2.672183346586446184e+00,1.994082985784057183e+00,-1.629999999999999893e+00
2.657239216579992291e+00,1.984545088492738474e+00,-1.629999999999999893e+00
2.654006639287612490e+00,1.978740284448065267e+00,-1.629999999999999893e+00
2.639274123763140967e+00,1.969356952299814445e+00,-1.629999999999999893e+00
2.636113470817989413e+00,1.963636914224259788e+00,-1.629999999999999893e+00
2.621587819274234121e+00,1.954404510691770902e+00,-1.629999999999999893e+00
2.618497258130121796e+00,1.948767318455469466e+00,-1.629999999999999893e+00
2.604173863582682547e+00,1.939682319529322241e+00,-1.629999999999999893e+00
2.601151620400246056e+00,1.934126111178677609e+00,-1.629999999999999893e+00
2.594070784307327404e+00,1.929644191945426801e+00,-1.629999999999999893e+00
2.591089670288225566e+00,1.924141855030530257e+00,-1.629999999999999893e+00
2.577086643477239480e+00,1.915296754933084822e+00,-1.629999999999999893e+00
2.574171067614951181e+00,1.909872408551753775e+00,-1.629999999999999893e+00
2.560358777113890483e+00,1.901165807044696621e+00,-1.629999999999999893e+00
2.557507110032663622e+00,1.895817734212679406e+00,-1.629999999999999893e+00
2.543881428245409637e+00,1.887246485049785871e+00,-1.629999999999999893e+00
2.541092091416158105e+00,1.881973019367146227e+00,-1.629999999999999893e+00
2.527649011051825489e+00,1.873534070299289089e+00,-1.629999999999999893e+00
2.524920474861190645e+00,1.868333594092921546e+00,-1.629999999999999893e+00
2.511656104551658775e+00,1.860023983392276703e+00,-1.629999999999999893e+00
2.508986886457627019e+00,1.854894925939865935e+00,-1.629999999999999893e+00
