1.915101794408655689e+00,3.750991382300131072e+00,-1.629999999999999893e+00
1.899469071793209229e+00,3.737568865629283810e+00,-1.629999999999999893e+00
1.892695755005069147e+00,3.739308982626151412e+00,-1.629999999999999893e+00
1.883968472546238226e+00,3.724259792288787896e+00,-1.629999999999999893e+00
1.853357000292815693e+00,3.697976271065507969e+00,-1.629999999999999893e+00
1.836519609396341846e+00,3.668721829202213680e+00,-1.629999999999999893e+00
1.821600282930661452e+00,3.655973084836498632e+00,-1.629999999999999893e+00
1.813381890281566600e+00,3.641639583078751574e+00,-1.629999999999999893e+00
1.798680012830144337e+00,3.629106658175615063e+00,-1.629999999999999893e+00
1.782630644803512077e+00,3.601008593088336429e+00,-1.629999999999999893e+00
1.768232296168056994e+00,3.588792869273861985e+00,-1.629999999999999893e+00
1.752621555230152506e+00,3.561358198474342540e+00,-1.629999999999999893e+00
1.738516466426997864e+00,3.549448122982486797e+00,-1.629999999999999893e+00
1.723328074922637176e+00,3.522653323707286788e+00,-1.629999999999999893e+00
1.709506447908896387e+00,3.511037894210521593e+00,-1.629999999999999893e+00
1.694724908408638653e+00,3.484860546398353076e+00,-1.629999999999999893e+00
1.693664375164161795e+00,3.470321720287663947e+00,-1.629999999999999893e+00
1.672018832668973554e+00,3.432135453743582865e+00,-1.629999999999999893e+00
1.678189896117811886e+00,3.430550309666776876e+00,-1.629999999999999893e+00
1.677209412192993465e+00,3.416444774092088021e+00,-1.629999999999999893e+00
1.683356691853649556e+00,3.414865749095149283e+00,-1.629999999999999893e+00
1.682360141371439299e+00,3.400874558639918277e+00,-1.629999999999999893e+00
1.700731151873072999e+00,3.396155706126068541e+00,-1.629999999999999893e+00
1.699671984835771310e+00,3.382289572573943470e+00,-1.629999999999999893e+00
1.730173108819805794e+00,3.374454977651118792e+00,-1.629999999999999893e+00
1.729005841529098753e+00,3.360724357283926267e+00,-1.629999999999999893e+00
1.759390591856477837e+00,3.352919701743767078e+00,-1.629999999999999893e+00
1.758116897097458109e+00,3.339322937511049805e+00,-1.629999999999999893e+00
1.794439986251293195e+00,3.329993010855727409e+00,-1.629999999999999893e+00
1.793038625859917135e+00,3.316534358429719109e+00,-1.629999999999999893e+00
1.817162327220573692e+00,3.310337996154999907e+00,-1.629999999999999893e+00
