3.966126277888474050e+00,3.241647515878054442e+00,-1.629999999999999893e+00
3.941691213534687321e+00,3.230341102017451949e+00,-1.629999999999999893e+00
3.907695561645376792e+00,3.239074911400605217e+00,-1.629999999999999893e+00
3.883611993087471959e+00,3.227827341712356635e+00,-1.629999999999999893e+00
3.849760234141669457e+00,3.236524118041878229e+00,-1.629999999999999893e+00
3.826023100918483966e+00,3.225334803588837840e+00,-1.629999999999999893e+00
3.785572175851205756e+00,3.235726878578515375e+00,-1.629999999999999893e+00
3.762204854494733297e+00,3.224587943774038568e+00,-1.629999999999999893e+00
3.728637207720904900e+00,3.233211601102474297e+00,-1.629999999999999893e+00
3.705606232490789687e+00,3.222129830351394553e+00,-1.629999999999999893e+00
3.665493386583294821e+00,3.232434898708390403e+00,-1.629999999999999893e+00
3.642821840706018666e+00,3.221402553744918240e+00,-1.629999999999999893e+00
3.609533576796111198e+00,3.229954311331556749e+00,-1.629999999999999893e+00
3.587188645033720924e+00,3.218978069276738019e+00,-1.629999999999999893e+00
3.547408273969945736e+00,3.229197575813527177e+00,-1.629999999999999893e+00
3.525412750267771234e+00,3.218269832144573961e+00,-1.629999999999999893e+00
3.492399257024249692e+00,3.226750879004148143e+00,-1.629999999999999893e+00
3.470720957399252349e+00,3.215878206053506716e+00,-1.629999999999999893e+00
3.431267595070830900e+00,3.226013559890569926e+00,-1.629999999999999893e+00
3.409929028213792179e+00,3.215188483424333388e+00,-1.629999999999999893e+00
3.377185806714666061e+00,3.223599979319129449e+00,-1.629999999999999893e+00
3.356155401409381955e+00,3.212828969300594473e+00,-1.629999999999999893e+00
3.323545686703619495e+00,3.221206109673846907e+00,-1.629999999999999893e+00
3.302819138805100252e+00,3.210488646127304779e+00,-1.629999999999999893e+00
3.263846360032717442e+00,3.220500330572471093e+00,-1.629999999999999893e+00
3.243445756532631119e+00,3.209829128828504352e+00,-1.629999999999999893e+00
3.211099769191329223e+00,3.218138405201449448e+00,-1.629999999999999893e+00
3.190994423670679758e+00,3.207519786372261983e+00,-1.629999999999999893e+00
3.145892387779391175e+00,3.219105851720144074e+00,-1.629999999999999893e+00
3.126130007715155035e+00,3.208525989899820186e+00,-1.629999999999999893e+00
3.081208791545131831e+00,3.220065527122505600e+00,-1.629999999999999893e+00
3.061784535207203284e+00,3.209524143362949999e+00,-1.629999999999999893e+00
3.029826123084883971e+00,3.217733689778556450e+00,-1.629999999999999893e+00
3.010684262736783801e+00,3.207243622903499958e+00,-1.629999999999999893e+00
2.978853046608047173e+00,3.215420440450981854e+00,-1.629999999999999893e+00
2.959989712634285564e+00,3.204981209160826516e+00,-1.629999999999999893e+00
2.928284684022781637e+00,3.213125557763254037e+00,-1.629999999999999893e+00
2.909696072017099233e+00,3.202736687343958000e+00,-1.629999999999999893e+00
2.871800240277604832e+00,3.212471257969978122e+00,-1.629999999999999893e+00
2.853507495132209471e+00,3.202125877166771772e+00,-1.629999999999999893e+00
2.815760658297292718e+00,3.211822111329349028e+00,-1.629999999999999893e+00
2.797759712158721435e+00,3.201519858735917268e+00,-1.629999999999999893e+00
2.772693741095621167e+00,3.207958648748525210e+00,-1.629999999999999893e+00
2.754931598599517528e+00,3.197711773671593427e+00,-1.629999999999999893e+00
2.723721428135894573e+00,3.205728795884364324e+00,-1.629999999999999893e+00
2.706219225465249067e+00,3.195530495447670649e+00,-1.629999999999999893e+00
2.668912580292424508e+00,3.205113471058567587e+00,-1.629999999999999893e+00
2.651690941053707284e+00,3.194957095675875713e+00,-1.629999999999999893e+00
2.620722430345124199e+00,3.202911941525570239e+00,-1.629999999999999893e+00
2.603753611532764189e+00,3.192803306518911199e+00,-1.629999999999999893e+00
2.554395017805721757e+00,3.205481912586497728e+00,-1.629999999999999893e+00
2.537746887943225449e+00,3.195402254470307568e+00,-1.629999999999999893e+00
2.507016239490506671e+00,3.203295902515882698e+00,-1.629999999999999893e+00
2.490613681568289994e+00,3.193263265311927057e+00,-1.629999999999999893e+00
2.466123282353539725e+00,3.199553968912006052e+00,-1.629999999999999893e+00
2.449939645238155883e+00,3.189573946552246575e+00,-1.629999999999999893e+00
2.419443398271060364e+00,3.197407288752313281e+00,-1.629999999999999893e+00
2.403499037115486736e+00,3.187473400833244153e+00,-1.629999999999999893e+00
2.373118634539130412e+00,3.195276939605987909e+00,-1.629999999999999893e+00
