2.807085758358793814e+00,2.178482951589084227e+00,-1.629999999999999893e+00
2.794001981011693392e+00,2.173935449069598125e+00,-1.629999999999999893e+00
2.785543159075144715e+00,2.168245538867115130e+00,-1.629999999999999893e+00
2.772595036571776639e+00,2.163753004059021823e+00,-1.629999999999999893e+00
2.747685844939932842e+00,2.146961917741823989e+00,-1.629999999999999893e+00
2.743962557962388971e+00,2.140275936448296612e+00,-1.629999999999999893e+00
2.727655840372188223e+00,2.129307061647352395e+00,-1.629999999999999893e+00
2.724019555792645431e+00,2.122726242237728655e+00,-1.629999999999999893e+00
2.668576528963152672e+00,2.085511097726581831e+00,-1.629999999999999893e+00
2.665180743010276743e+00,2.079193334061601561e+00,-1.629999999999999893e+00
2.627009504839784348e+00,2.053625899717505199e+00,-1.629999999999999893e+00
2.623779956317575213e+00,2.047495435265608510e+00,-1.629999999999999893e+00
2.594088012228360274e+00,2.027649638825641087e+00,-1.629999999999999893e+00
2.590988410957740129e+00,2.021669136102192343e+00,-1.629999999999999893e+00
2.562029141222257778e+00,2.002354017907648220e+00,-1.629999999999999893e+00
2.559053836488898614e+00,1.996517778798400311e+00,-1.629999999999999893e+00
2.516890312850912359e+00,1.968455211911038338e+00,-1.629999999999999893e+00
2.514084321717274140e+00,1.962810831866460104e+00,-1.629999999999999893e+00
2.486789280729036378e+00,1.944682583596695657e+00,-1.629999999999999893e+00
2.484095125008787708e+00,1.939169962311281470e+00,-1.629999999999999893e+00
2.457443333041300804e+00,1.921506291697864022e+00,-1.629999999999999893e+00
2.454856324706516268e+00,1.916120639896444100e+00,-1.629999999999999893e+00
2.409636547777273652e+00,1.886214093209742648e+00,-1.629999999999999893e+00
2.407217600916755629e+00,1.881020721253689576e+00,-1.629999999999999893e+00
2.375964625369904937e+00,1.860394798514550363e+00,-1.629999999999999893e+00
2.373662180197792626e+00,1.855339184927849550e+00,-1.629999999999999893e+00
2.349280492387133989e+00,1.839281948852652837e+00,-1.629999999999999893e+00
2.347069294406714857e+00,1.834337154593561170e+00,-1.629999999999999893e+00
2.317337671394309684e+00,1.814797742070263675e+00,-1.629999999999999893e+00
2.315232949430320097e+00,1.809980480989168861e+00,-1.629999999999999893e+00
2.297784164667015627e+00,1.798537352579031356e+00,-1.629999999999999893e+00
2.295744707126974760e+00,1.793802985138900574e+00,-1.629999999999999893e+00
2.261678175210950048e+00,1.771508623038262176e+00,-1.629999999999999893e+00
2.259754378871497327e+00,1.766912379221178497e+00,-1.629999999999999893e+00
2.226716723860196812e+00,1.745336687934195163e+00,-1.629999999999999893e+00
2.224902344565663270e+00,1.740872263296241673e+00,-1.629999999999999893e+00
2.198129248960723370e+00,1.723424357555412234e+00,-1.629999999999999893e+00
2.196402863051198029e+00,1.719068486208861879e+00,-1.629999999999999893e+00
2.170297978259400740e+00,1.702091658511049488e+00,-1.629999999999999893e+00
2.168655599705538339e+00,1.697840200197183735e+00,-1.629999999999999893e+00
2.143193298426448568e+00,1.681315892151855174e+00,-1.629999999999999893e+00
2.141631161250740600e+00,1.677164917677361089e+00,-1.629999999999999893e+00
2.121713156554761781e+00,1.664265706448784465e+00,-1.629999999999999893e+00
2.120213929783751450e+00,1.660195925865893152e+00,-1.629999999999999893e+00
2.091052792495473156e+00,1.641350138055210017e+00,-1.629999999999999893e+00
2.089640648538799717e+00,1.637389122133348529e+00,-1.629999999999999893e+00
2.065964990253081446e+00,1.622120310546975253e+00,-1.629999999999999893e+00
2.064622969722708312e+00,1.618249128590909303e+00,-1.629999999999999893e+00
2.046085990563600188e+00,1.606319242881261156e+00,-1.629999999999999893e+00
2.044798952434642381e+00,1.602520757374029658e+00,-1.629999999999999893e+00
2.022115083428516424e+00,1.587952439381762115e+00,-1.629999999999999893e+00
2.020892779017892771e+00,1.584238015294506807e+00,-1.629999999999999893e+00
2.003123196270260920e+00,1.572849547937196446e+00,-1.629999999999999893e+00
2.001951647741442741e+00,1.569203207441798753e+00,-1.629999999999999893e+00
1.975896944240498332e+00,1.552539533403898497e+00,-1.629999999999999893e+00
1.974796025203187755e+00,1.548984566488393000e+00,-1.629999999999999893e+00
1.949421540706565592e+00,1.532789630627662270e+00,-1.629999999999999893e+00
1.948387830777054797e+00,1.529322420994305709e+00,-1.629999999999999893e+00
1.923666347667095877e+00,1.513576984525374369e+00,-1.629999999999999893e+00
1.922696625183430985e+00,1.510194107481114045e+00,-1.629999999999999893e+00
1.902579517095281503e+00,1.497407812889300471e+00,-1.629999999999999893e+00
1.901661377921294971e+00,1.494094846762254791e+00,-1.629999999999999893e+00
1.881973164003981847e+00,1.481607066599239575e+00,-1.629999999999999893e+00
1.881104524269001876e+00,1.478361723096844438e+00,-1.629999999999999893e+00
1.865656744899700792e+00,1.468583824193701037e+00,-1.629999999999999893e+00
1.864826896430403780e+00,1.465393398819539117e+00,-1.629999999999999893e+00
1.845884037676220446e+00,1.453428022756624749e+00,-1.629999999999999893e+00
1.845100146421954523e+00,1.450301276542704798e+00,-1.629999999999999893e+00
1.826547776391741706e+00,1.438606757603060116e+00,-1.629999999999999893e+00
1.825808028339244826e+00,1.435541673214295599e+00,-1.629999999999999893e+00
1.807633668185263387e+00,1.424109073239617995e+00,-1.629999999999999893e+00
1.806936334579536396e+00,1.421103719183829606e+00,-1.629999999999999893e+00
1.789128037545864691e+00,1.409924487372409496e+00,-1.629999999999999893e+00
1.788471470105018168e+00,1.406977013448964087e+00,-1.629999999999999893e+00
1.771017793337352764e+00,1.396042965631408839e+00,-1.629999999999999893e+00
1.770400419781217760e+00,1.393151598667471402e+00,-1.629999999999999893e+00
1.749904499286444981e+00,1.380338130032778610e+00,-1.629999999999999893e+00
1.749331781469896319e+00,1.377509866423848761e+00,-1.629999999999999893e+00
1.732613495352613775e+00,1.367079560452395759e+00,-1.629999999999999893e+00
1.732076788952559232e+00,1.364303811853784021e+00,-1.629999999999999893e+00
1.718936598417653006e+00,1.356122673488947772e+00,-1.629999999999999893e+00
1.718428071726401551e+00,1.353389700152940023e+00,-1.629999999999999893e+00
