7.645423783975996423e-01,2.596175846972192502e+00,-1.629999999999999893e+00
7.575764825932168600e-01,2.590653849028449862e+00,-1.629999999999999893e+00
7.049009452037638956e-01,2.604178171932154395e+00,-1.629999999999999893e+00
6.981176736666968585e-01,2.598649339685419779e+00,-1.629999999999999893e+00
6.543412723727691782e-01,2.609888794543376189e+00,-1.629999999999999893e+00
6.477147967442334897e-01,2.604359438304959529e+00,-1.629999999999999893e+00
5.909604424755586782e-01,2.618930896640492278e+00,-1.629999999999999893e+00
5.845248690866667873e-01,2.613391924680319445e+00,-1.629999999999999893e+00
5.409862317566394019e-01,2.624570264640641692e+00,-1.629999999999999893e+00
5.347040664274591570e-01,2.619030992883706777e+00,-1.629999999999999893e+00
4.825992260544628154e-01,2.632408623717665375e+00,-1.629999999999999893e+00
4.764924535868815814e-01,2.626863083220123407e+00,-1.629999999999999893e+00
4.331890530914294657e-01,2.637980958621835015e+00,-1.629999999999999893e+00
4.272324463448350929e-01,2.632435319036150467e+00,-1.629999999999999893e+00
3.710896668617972849e-01,2.646849580029915217e+00,-1.629999999999999893e+00
3.653166454789206763e-01,2.641294940195067831e+00,-1.629999999999999893e+00
3.136317162663559976e-01,2.654564639312010144e+00,-1.629999999999999893e+00
3.080288077173168881e-01,2.649004154285121260e+00,-1.629999999999999893e+00
2.478911959321214997e-01,2.664443966433176492e+00,-1.629999999999999893e+00
2.424797115373560630e-01,2.658871854065602669e+00,-1.629999999999999893e+00
1.953549466946478130e-01,2.670970693777008798e+00,-1.629999999999999893e+00
1.900985306286739340e-01,2.665395997306401199e+00,-1.629999999999999893e+00
1.260086527337250240e-01,2.681850420788189471e+00,-1.629999999999999893e+00
1.209513412353911826e-01,2.676261523679468013e+00,-1.629999999999999893e+00
6.129294246095894766e-02,2.691578164392828043e+00,-1.629999999999999893e+00
5.642135260666732849e-02,2.685978211599746146e+00,-1.629999999999999893e+00
1.392115340119356830e-02,2.696889640095567309e+00,-1.629999999999999893e+00
9.188258273850436614e-03,2.691290426910904809e+00,-1.629999999999999893e+00
-4.167711807905919580e-02,2.704349478194211454e+00,-1.629999999999999893e+00
-4.625027067680368559e-02,2.698745306150225343e+00,-1.629999999999999893e+00
-8.429867158086878920e-02,2.708513730123369267e+00,-1.629999999999999893e+00
-8.874719185094580298e-02,2.702913337606950517e+00,-1.629999999999999893e+00
-1.562109609628538620e-01,2.720233718011000335e+00,-1.629999999999999893e+00
-1.604583585685249447e-01,2.714617162905258230e+00,-1.629999999999999893e+00
-2.193345066193072013e-01,2.729732747697232842e+00,-1.629999999999999893e+00
-2.234049229947728255e-01,2.724105955235835985e+00,-1.629999999999999893e+00
-2.779327026583896521e-01,2.738105120018318850e+00,-1.629999999999999893e+00
-2.818389199723735361e-01,2.732471098756643180e+00,-1.629999999999999893e+00
