8.405092099662111238e+00,4.051255158892309360e+00,-1.629999999999999893e+00
8.341395904266031280e+00,4.029572916455209430e+00,-1.629999999999999893e+00
8.291467834662135772e+00,4.042410626078561720e+00,-1.629999999999999893e+00
8.228874571156859830e+00,4.020918200839740386e+00,-1.629999999999999893e+00
8.179256258395017909e+00,4.033676057204766074e+00,-1.629999999999999893e+00
8.117743563429952403e+00,4.012370423797290364e+00,-1.629999999999999893e+00
8.068431187722216791e+00,4.025049414170799977e+00,-1.629999999999999893e+00
8.007977270797844938e+00,4.003927615481347679e+00,-1.629999999999999893e+00
7.949164980855470297e+00,4.019048944099615994e+00,-1.629999999999999893e+00
7.889808413978930624e+00,3.998092672850273033e+00,-1.629999999999999893e+00
7.821611764078358675e+00,4.015626555789288510e+00,-1.629999999999999893e+00
7.763389485326114503e+00,3.994818130277420387e+00,-1.629999999999999893e+00
7.714972383097966180e+00,4.007266346910901333e+00,-1.629999999999999893e+00
7.657744638977664664e+00,3.986633826159744043e+00,-1.629999999999999893e+00
7.599993670959078962e+00,4.001481587429253750e+00,-1.629999999999999893e+00
7.543798502843969800e+00,3.981007393059936117e+00,-1.629999999999999893e+00
7.524663365792669367e+00,3.985926958343026349e+00,-1.629999999999999893e+00
7.478762892568118659e+00,3.963222445922513604e+00,-1.629999999999999893e+00
7.442860872644851966e+00,3.938356554496965423e+00,-1.629999999999999893e+00
7.461769287725172006e+00,3.933495422680650222e+00,-1.629999999999999893e+00
7.426179125526308766e+00,3.908951370258892055e+00,-1.629999999999999893e+00
7.454374534239164518e+00,3.901702766863063498e+00,-1.629999999999999893e+00
7.419036363490082664e+00,3.877488909551905838e+00,-1.629999999999999893e+00
7.447066489273181489e+00,3.870282901583899093e+00,-1.629999999999999893e+00
7.411976867287655146e+00,3.846393218451814366e+00,-1.629999999999999893e+00
7.439843636641715996e+00,3.839229308226399517e+00,-1.629999999999999893e+00
7.404999189365177870e+00,3.815657920768836142e+00,-1.629999999999999893e+00
7.441939559364896262e+00,3.806161528521554427e+00,-1.629999999999999893e+00
7.407283835211093681e+00,3.782916391338446260e+00,-1.629999999999999893e+00
7.434829481808125529e+00,3.775835232482695147e+00,-1.629999999999999893e+00
7.400412991864050660e+00,3.752896887525367653e+00,-1.629999999999999893e+00
7.436930118081714447e+00,3.743509559585198598e+00,-1.629999999999999893e+00
7.402697736325488442e+00,3.720885916937885174e+00,-1.629999999999999893e+00
7.439006820284280508e+00,3.711552196499727341e+00,-1.629999999999999893e+00
7.404956596393287960e+00,3.689237605972679468e+00,-1.629999999999999893e+00
7.432034172622574708e+00,3.682277057699211653e+00,-1.629999999999999893e+00
7.398214957006954862e+00,3.660252918239462971e+00,-1.629999999999999893e+00
7.434115059400822290e+00,3.651024578351610206e+00,-1.629999999999999893e+00
7.400473623606284690e+00,3.629298725928578495e+00,-1.629999999999999893e+00
7.436172635498052408e+00,3.620122198098629340e+00,-1.629999999999999893e+00
7.402707128817509918e+00,3.598689361157276334e+00,-1.629999999999999893e+00
7.429332276292721637e+00,3.591845383671171010e+00,-1.629999999999999893e+00
8.435237197938450393e+00,4.043504000294196210e+00,-1.629999999999999893e+00
9.501801244137523028e+00,5.304607817057846120e+00,-1.629999999999999893e+00
9.413545239008229260e+00,5.267674038503424860e+00,-1.629999999999999893e+00
9.263687587523151024e+00,5.306231271244104875e+00,-1.629999999999999893e+00
9.177966043364131465e+00,5.269571246353971006e+00,-1.629999999999999893e+00
9.116008475290186652e+00,5.285512052459758081e+00,-1.629999999999999893e+00
9.032085917677752818e+00,5.249294184096259919e+00,-1.629999999999999893e+00
8.958308282831531244e+00,5.268275652084446037e+00,-1.629999999999999893e+00
8.876233769875470969e+00,5.232466483490298081e+00,-1.629999999999999893e+00
8.790816148688325171e+00,5.254442140009291329e+00,-1.629999999999999893e+00
8.710635889704906987e+00,5.219009584336907537e+00,-1.629999999999999893e+00
8.625864508367957484e+00,5.240818452426225349e+00,-1.629999999999999893e+00
8.547530842678552787e+00,5.205755259058213014e+00,-1.629999999999999893e+00
8.451376603971262114e+00,5.230491969060876656e+00,-1.629999999999999893e+00
8.374933169655786713e+00,5.195767910784554466e+00,-1.629999999999999893e+00
8.136334710484661059e+00,5.257148482880102947e+00,-1.629999999999999893e+00
8.062795843846927824e+00,5.222483407885871287e+00,-1.629999999999999893e+00
7.944376683152634122e+00,5.252946586759096093e+00,-1.629999999999999893e+00
7.872793533921692344e+00,5.218567503449579092e+00,-1.629999999999999893e+00
7.766998271561181610e+00,5.245782579651448785e+00,-1.629999999999999893e+00
7.697235699511570495e+00,5.211707025936967774e+00,-1.629999999999999893e+00
7.615550161679864871e+00,5.232719575236259857e+00,-1.629999999999999893e+00
7.547393607380893599e+00,5.198986080314332625e+00,-1.629999999999999893e+00
7.512639069336579212e+00,5.207926038186508677e+00,-1.629999999999999893e+00
7.445715758702141862e+00,5.174614430510201757e+00,-1.629999999999999893e+00
7.402588972553881597e+00,5.135905302030220554e+00,-1.629999999999999893e+00
7.414008086904322781e+00,5.132968074798426095e+00,-1.629999999999999893e+00
7.371413472626247909e+00,5.094830370403044206e+00,-1.629999999999999893e+00
7.394089329355113982e+00,5.088997805031844734e+00,-1.629999999999999893e+00
7.351936189443101455e+00,5.051439909064335154e+00,-1.629999999999999893e+00
7.374451938544596352e+00,5.045648646866886189e+00,-1.629999999999999893e+00
7.332732107955300727e+00,5.008658072013115081e+00,-1.629999999999999893e+00
