3.868320806365841413e-01,2.502602489317336865e+00,-1.629999999999999893e+00
3.813285029333540743e-01,2.497714096156546049e+00,-1.629999999999999893e+00
3.161114941745283846e-01,2.514457040072977989e+00,-1.629999999999999893e+00
3.108020126424608787e-01,2.509550869432395803e+00,-1.629999999999999893e+00
2.376185741760375447e-01,2.528338957171905488e+00,-1.629999999999999893e+00
2.325219461076482030e-01,2.523409944245976977e+00,-1.629999999999999893e+00
1.595232006633455490e-01,2.542150565925075600e+00,-1.629999999999999893e+00
1.546373433431209032e-01,2.537199004275191072e+00,-1.629999999999999893e+00
8.586766874868756450e-02,2.554853869256032972e+00,-1.629999999999999893e+00
8.118029977092255933e-02,2.549882676152438687e+00,-1.629999999999999893e+00
-3.557237181213411450e-03,2.571636825586157915e+00,-1.629999999999999893e+00
-8.007364306879699925e-03,2.566635804746565608e+00,-1.629999999999999893e+00
-7.643266157866700217e-02,2.584202166000833856e+00,-1.629999999999999893e+00
-8.068834989856984996e-02,2.579182083109219814e+00,-1.629999999999999893e+00
-1.569726099019972676e-01,2.598765970636576217e+00,-1.629999999999999893e+00
-1.610156077029672173e-01,2.593721903024557740e+00,-1.629999999999999893e+00
-2.371098155444738842e-01,2.613256948484562248e+00,-1.629999999999999893e+00
-2.409421915701346895e-01,2.608189198033015632e+00,-1.629999999999999893e+00
-3.248373768641444337e-01,2.629726868437707754e+00,-1.629999999999999893e+00
-3.284412351256522089e-01,2.624630608609846316e+00,-1.629999999999999893e+00
-4.161137418539728183e-01,2.647137938778073796e+00,-1.629999999999999893e+00
-4.194813810256127762e-01,2.642010965273379863e+00,-1.629999999999999893e+00
-5.069373146327049717e-01,2.664462638489659252e+00,-1.629999999999999893e+00
-5.100710282837702669e-01,2.659305317823084991e+00,-1.629999999999999893e+00
-5.814494343972439472e-01,2.677629523508378906e+00,-1.629999999999999893e+00
-5.843907874818458081e-01,2.672452316531503502e+00,-1.629999999999999893e+00
-6.714164631213110912e-01,2.694793419043051586e+00,-1.629999999999999893e+00
-6.741282095099324634e-01,2.689586535508726950e+00,-1.629999999999999893e+00
-7.451563161162901849e-01,2.707820719239236062e+00,-1.629999999999999893e+00
-7.476795882549648331e-01,2.702594513072435589e+00,-1.629999999999999893e+00
-8.264064561362578498e-01,2.722805054990692142e+00,-1.629999999999999893e+00
-8.287237085710935647e-01,2.717554803009586628e+00,-1.629999999999999893e+00
-8.915513029041842730e-01,2.733683686991996264e+00,-1.629999999999999893e+00
-8.937030535649747032e-01,2.728419589270016488e+00,-1.629999999999999893e+00
-9.681289242154291763e-01,2.747525894795627366e+00,-1.629999999999999893e+00
-9.700880016946905604e-01,2.742240758663745392e+00,-1.629999999999999893e+00
-1.028702337693337965e+00,2.757287953920891432e+00,-1.629999999999999893e+00
-1.030508751681501911e+00,2.751991852840711239e+00,-1.629999999999999893e+00
-1.092878910017809346e+00,2.768003185161815427e+00,-1.629999999999999893e+00
-1.094524626985053262e+00,2.762693848547158382e+00,-1.629999999999999893e+00
-1.164521197971308819e+00,2.780662948042575078e+00,-1.629999999999999893e+00
-1.165988858271438389e+00,2.775335710772735887e+00,-1.629999999999999893e+00
-1.224178445056442577e+00,2.790273755307584924e+00,-1.629999999999999893e+00
