3.701782910026215401e+00,3.240110573278724981e+00,-1.629999999999999893e+00
3.678864374945828519e+00,3.228999865716858597e+00,-1.629999999999999893e+00
3.638751290677242789e+00,3.239304995309283619e+00,-1.629999999999999893e+00
3.616191249276341946e+00,3.228243954753747591e+00,-1.629999999999999893e+00
3.576245066656996485e+00,3.238506132174499452e+00,-1.629999999999999893e+00
3.554038360232905980e+00,3.227494318450865762e+00,-1.629999999999999893e+00
3.527517956575080049e+00,3.234307362957287602e+00,-1.629999999999999893e+00
3.505604683382860909e+00,3.223358452794600648e+00,-1.629999999999999893e+00
3.472591044832900486e+00,3.231839536982871852e+00,-1.629999999999999893e+00
3.450994319468946969e+00,3.220945871865484200e+00,-1.629999999999999893e+00
3.418116397434132203e+00,3.229392030914649769e+00,-1.629999999999999893e+00
3.396831768201072244e+00,3.218553074438476713e+00,-1.629999999999999893e+00
3.357539759466962259e+00,3.228646906231236180e+00,-1.629999999999999893e+00
3.336589600940062628e+00,3.217855246240624467e+00,-1.629999999999999893e+00
3.310501734661467577e+00,3.224556982819013928e+00,-1.629999999999999893e+00
3.289828250046515912e+00,3.213825864642639196e+00,-1.629999999999999893e+00
3.244359844087181255e+00,3.225506205306776675e+00,-1.629999999999999893e+00
3.224038192024872629e+00,3.214814687485878064e+00,-1.629999999999999893e+00
3.191692065198058703e+00,3.223123999690892472e+00,-1.629999999999999893e+00
3.171665035062486648e+00,3.212485228732533393e+00,-1.629999999999999893e+00
3.133006008792268648e+00,3.222416177431430828e+00,-1.629999999999999893e+00
3.113295420275304259e+00,3.211822988782028432e+00,-1.629999999999999893e+00
3.068374076000435657e+00,3.223362558912785669e+00,-1.629999999999999893e+00
3.049001197590200274e+00,3.212807954933796672e+00,-1.629999999999999893e+00
3.017042694694571647e+00,3.221017524667447507e+00,-1.629999999999999893e+00
2.997951803300723750e+00,3.210514342982754510e+00,-1.629999999999999893e+00
2.959754208868607073e+00,3.220326558738537237e+00,-1.629999999999999893e+00
2.940966722268917088e+00,3.209867811437537188e+00,-1.629999999999999893e+00
2.909261559649363615e+00,3.218012194463786724e+00,-1.629999999999999893e+00
2.890748196032598916e+00,3.207603962411362364e+00,-1.629999999999999893e+00
2.852852204751613829e+00,3.217338574019936281e+00,-1.629999999999999893e+00
2.834634116286733896e+00,3.206973984082990725e+00,-1.629999999999999893e+00
2.803178309001881807e+00,3.215054207454840274e+00,-1.629999999999999893e+00
2.785226744077088590e+00,3.204739249259795919e+00,-1.629999999999999893e+00
2.753894171185909734e+00,3.212787764790798306e+00,-1.629999999999999893e+00
2.736205522292169512e+00,3.202521980328075113e+00,-1.629999999999999893e+00
2.692511041247673820e+00,3.213745873690576182e+00,-1.629999999999999893e+00
2.675130375962248674e+00,3.203516302940623284e+00,-1.629999999999999893e+00
2.644041311715124465e+00,3.211502165595002012e+00,-1.629999999999999893e+00
2.626916149533456313e+00,3.201320967976886589e+00,-1.629999999999999893e+00
2.595947468358183574e+00,3.209275857614164451e+00,-1.629999999999999893e+00
2.579074382330476922e+00,3.199142592172749655e+00,-1.629999999999999893e+00
2.542055284797070325e+00,3.208651585828427244e+00,-1.629999999999999893e+00
2.525454653740424327e+00,3.198559707221100723e+00,-1.629999999999999893e+00
2.494723921359885299e+00,3.206453376824850210e+00,-1.629999999999999893e+00
2.478368498618086058e+00,3.196408612833337770e+00,-1.629999999999999893e+00
2.441632749880882525e+00,3.205844706741253436e+00,-1.629999999999999893e+00
2.425542664194774822e+00,3.195840616066287332e+00,-1.629999999999999893e+00
2.401145550908764026e+00,3.202107319548500808e+00,-1.629999999999999893e+00
2.385270820176951467e+00,3.192155517776240181e+00,-1.629999999999999893e+00
2.348814164833776363e+00,3.201519808548229484e+00,-1.629999999999999893e+00
2.333198057383157220e+00,3.191607939384128567e+00,-1.629999999999999893e+00
2.308985595451540362e+00,3.197827137674506659e+00,-1.629999999999999893e+00
