5.865895956147807233e+00,2.899829343495296641e+00,-1.629999999999999893e+00
5.832224457495899017e+00,2.889633695271899505e+00,-1.629999999999999893e+00
5.782970452133593398e+00,2.902288315776962779e+00,-1.629999999999999893e+00
5.749810761240536472e+00,2.892126584652488397e+00,-1.629999999999999893e+00
5.700772319695022183e+00,2.904725719464453793e+00,-1.629999999999999893e+00
5.668116786896171710e+00,2.894597703536298638e+00,-1.629999999999999893e+00
5.605342002831367409e+00,2.910725900261269761e+00,-1.629999999999999893e+00
5.573243793764136811e+00,2.900615782222936367e+00,-1.629999999999999893e+00
5.524630718340790558e+00,2.913105431216369556e+00,-1.629999999999999893e+00
5.493021264411235727e+00,2.903028763946261304e+00,-1.629999999999999893e+00
5.444618191136044061e+00,2.915464361401673088e+00,-1.629999999999999893e+00
5.413490263778816036e+00,2.905420945450778891e+00,-1.629999999999999893e+00
5.365295386099622199e+00,2.917802957190611224e+00,-1.629999999999999893e+00
5.334641888638031126e+00,2.907792594533192165e+00,-1.629999999999999893e+00
5.286653423214147551e+00,2.920121480383953028e+00,-1.629999999999999893e+00
5.256467387942199920e+00,2.910143974412767509e+00,-1.629999999999999893e+00
5.208683574248468950e+00,2.922420188307502720e+00,-1.629999999999999893e+00
5.178958159589103438e+00,2.912475343828736296e+00,-1.629999999999999893e+00
5.158566406887034717e+00,2.917714180891433529e+00,-1.629999999999999893e+00
5.129179638973669242e+00,2.907831466847912605e+00,-1.629999999999999893e+00
5.097993936811171523e+00,2.881418600192132473e+00,-1.629999999999999893e+00
5.104705443539701015e+00,2.879694388346891731e+00,-1.629999999999999893e+00
5.089280501864102746e+00,2.866661211580431079e+00,-1.629999999999999893e+00
5.102647260321160338e+00,2.863227265259864929e+00,-1.629999999999999893e+00
5.087295297304678776e+00,2.850317210435970861e+00,-1.629999999999999893e+00
5.100606260471839626e+00,2.846897622963390884e+00,-1.629999999999999893e+00
5.085326597954947125e+00,2.834109095119927257e+00,-1.629999999999999893e+00
5.098582229695412416e+00,2.830703746914306596e+00,-1.629999999999999893e+00
