-8.809630772047380987e-01,3.267200584263954433e+00,-1.629999999999999893e+00
-8.836319575826737660e-01,3.259145053958827809e+00,-1.629999999999999893e+00
-8.980336492260857506e-01,3.262843050320924032e+00,-1.629999999999999893e+00
-9.006433583058734982e-01,3.254824719447376058e+00,-1.629999999999999893e+00
-9.150019261219400901e-01,3.258511628829252604e+00,-1.629999999999999893e+00
-9.175531231742842797e-01,3.250530197089683604e+00,-1.629999999999999893e+00
-9.318688246482922377e-01,3.254206085772445523e+00,-1.629999999999999893e+00
-9.343621603212916016e-01,3.246261256249824534e+00,-1.629999999999999893e+00
-9.486352506392955464e-01,3.249926189921986008e+00,-1.629999999999999893e+00
-9.510713670933190755e-01,3.242017669031420191e+00,-1.629999999999999893e+00
-9.653020991694253317e-01,3.245671712795937580e+00,-1.629999999999999893e+00
-9.676816302095001543e-01,3.237799210237064074e+00,-1.629999999999999893e+00
-9.771407082437946201e-01,3.240228021215601384e+00,-1.629999999999999893e+00
-9.794782473354342045e-01,3.232394840881165798e+00,-1.629999999999999893e+00
-9.889094094402519630e-01,3.234816475043901907e+00,-1.629999999999999893e+00
-9.912054096896403266e-01,3.227022290752417533e+00,-1.629999999999999893e+00
-1.010012250254320287e+00,3.231851295064988694e+00,-1.629999999999999893e+00
-1.012239550526897069e+00,3.224088686686028549e+00,-1.629999999999999893e+00
-1.026303319628029120e+00,3.227699806619436007e+00,-1.629999999999999893e+00
-1.028476407981714358e+00,3.219972066511429976e+00,-1.629999999999999893e+00
-1.042499050345266687e+00,3.223572613529927189e+00,-1.629999999999999893e+00
-1.044618521417431278e+00,3.215879467311424822e+00,-1.629999999999999893e+00
-1.053939686899208805e+00,3.218272823296254082e+00,-1.629999999999999893e+00
-1.056019691846216357e+00,3.210617486631125228e+00,-1.629999999999999893e+00
-1.069960783753005629e+00,3.214197068781261990e+00,-1.629999999999999893e+00
-1.071988259313374492e+00,3.206575765999804872e+00,-1.629999999999999893e+00
-1.085888937812995891e+00,3.210144958840355223e+00,-1.629999999999999893e+00
-1.087864456798591117e+00,3.202557424651724105e+00,-1.629999999999999893e+00
-1.097104784538891487e+00,3.204929999210403668e+00,-1.629999999999999893e+00
-1.099042242702716221e+00,3.197379398036731324e+00,-1.629999999999999893e+00
-1.112862779114874856e+00,3.200927988505605004e+00,-1.629999999999999893e+00
-1.114749327971188420e+00,3.193410614244441170e+00,-1.629999999999999893e+00
-1.123936535242405999e+00,3.195769533056619149e+00,-1.629999999999999893e+00
-1.125785904361302547e+00,3.188288516677308504e+00,-1.629999999999999893e+00
-1.144107664506279987e+00,3.192992818506423358e+00,-1.629999999999999893e+00
-1.145894043638972848e+00,3.185541131100678935e+00,-1.629999999999999893e+00
-1.159596105584703940e+00,3.189059265496388296e+00,-1.629999999999999893e+00
-1.161333210477092592e+00,3.181640043529922135e+00,-1.629999999999999893e+00
-1.174996231027519045e+00,3.185148141743920913e+00,-1.629999999999999893e+00
-1.176684593050723926e+00,3.177761136825966837e+00,-1.629999999999999893e+00
-1.190308794055568997e+00,3.181259255955779075e+00,-1.629999999999999893e+00
-1.191948937925231711e+00,3.173904222350590665e+00,-1.629999999999999893e+00
-1.205534539348614764e+00,3.177392419007873503e+00,-1.629999999999999893e+00
-1.207126983224320105e+00,3.170069113598581900e+00,-1.629999999999999893e+00
-1.216158458656718677e+00,3.172387999313147411e+00,-1.629999999999999893e+00
-1.217716449516652366e+00,3.165099455269756223e+00,-1.629999999999999893e+00
-1.226722472484600424e+00,3.167411798221775321e+00,-1.629999999999999893e+00
-1.228246372534199438e+00,3.160157740722355779e+00,-1.629999999999999893e+00
-1.246207817566862497e+00,3.164769419334384715e+00,-1.629999999999999893e+00
-1.247672799082749640e+00,3.157543102498645116e+00,-1.629999999999999893e+00
-1.261106151490037242e+00,3.160992162425728225e+00,-1.629999999999999893e+00
-1.262525371659689588e+00,3.153796608697648107e+00,-1.629999999999999893e+00
-1.275921196831940385e+00,3.157236022131229891e+00,-1.629999999999999893e+00
-1.277295143054090643e+00,3.150071001117909386e+00,-1.629999999999999893e+00
-1.286200810000130534e+00,3.152357547153387340e+00,-1.629999999999999893e+00
-1.287542347101304996e+00,3.145226014028320805e+00,-1.629999999999999893e+00
-1.300863730184929734e+00,3.148646292080058640e+00,-1.629999999999999893e+00
-1.302160881606319487e+00,3.141544820431457108e+00,-1.629999999999999893e+00
-1.311017195900823884e+00,3.143818680421398337e+00,-1.629999999999999893e+00
-1.312282678615219966e+00,3.136750195123454432e+00,-1.629999999999999893e+00
-1.325530442403577425e+00,3.140151549536888353e+00,-1.629999999999999893e+00
-1.326752406658947114e+00,3.133112664454518193e+00,-1.629999999999999893e+00
-1.335559912283670547e+00,3.135373978389737637e+00,-1.629999999999999893e+00
-1.336750929764818574e+00,3.128367588546574929e+00,-1.629999999999999893e+00
-1.349925883484987210e+00,3.131750227569991107e+00,-1.629999999999999893e+00
-1.351074229281163497e+00,3.124772986392460705e+00,-1.629999999999999893e+00
-1.364213083658921910e+00,3.128146346383213316e+00,-1.629999999999999893e+00
-1.365319206587297884e+00,3.121198040127357576e+00,-1.629999999999999893e+00
