5.334212447937800583e-01,2.860842551480938578e+00,-1.629999999999999893e+00
5.266031348445809890e-01,2.854111156362592272e+00,-1.629999999999999893e+00
5.218751677679328571e-01,2.855325158224115700e+00,-1.629999999999999893e+00
4.950572257224623018e-01,2.828779426765223093e+00,-1.629999999999999893e+00
4.931095681093516925e-01,2.821043571167078934e+00,-1.629999999999999893e+00
4.734785783505902623e-01,2.801662254407008668e+00,-1.629999999999999893e+00
4.716156611650810238e-01,2.794093917552621154e+00,-1.629999999999999893e+00
4.587642651967836493e-01,2.781438836188478536e+00,-1.629999999999999893e+00
4.569594267787860375e-01,2.773993296337296854e+00,-1.629999999999999893e+00
4.443010438836858533e-01,2.761560519725826168e+00,-1.629999999999999893e+00
4.425525837781267291e-01,2.754234708528701336e+00,-1.629999999999999893e+00
4.300825416642083954e-01,2.742018546286775216e+00,-1.629999999999999893e+00
4.283888203752538870e-01,2.734809497683897472e+00,-1.629999999999999893e+00
4.161025996371024993e-01,2.722804451049730456e+00,-1.629999999999999893e+00
4.144620359919057861e-01,2.715709297028062519e+00,-1.629999999999999893e+00
4.083918176245250886e-01,2.709793269215593270e+00,-1.629999999999999893e+00
4.067817383687863386e-01,2.702773552898727338e+00,-1.629999999999999893e+00
4.007663324981411979e-01,2.696926017438660228e+00,-1.629999999999999893e+00
3.991861660834107317e-01,2.689980509657312169e+00,-1.629999999999999893e+00
3.932247367083177014e-01,2.684200320618172153e+00,-1.629999999999999893e+00
3.916739248527353889e-01,2.677327818945778759e+00,-1.629999999999999893e+00
3.857656535054198588e-01,2.671613855625314837e+00,-1.629999999999999893e+00
3.842436508201864664e-01,2.664813183652662953e+00,-1.629999999999999893e+00
3.783877361019333252e-01,2.659164349889394874e+00,-1.629999999999999893e+00
3.768940097301841097e-01,2.652434356522771264e+00,-1.629999999999999893e+00
3.710896668617972849e-01,2.646849580029915217e+00,-1.629999999999999893e+00
3.696236961294154799e-01,2.640189138811875669e+00,-1.629999999999999893e+00
3.638701565159183082e-01,2.634667370532817632e+00,-1.629999999999999893e+00
3.610004113535608683e-01,2.621518679832165244e+00,-1.629999999999999893e+00
3.553159689803162546e-01,2.616090971454927860e+00,-1.629999999999999893e+00
3.525145178810665247e-01,2.603145689712671906e+00,-1.629999999999999893e+00
3.468977109407939130e-01,2.597809758863783625e+00,-1.629999999999999893e+00
3.455266222795992381e-01,2.591419601646521187e+00,-1.629999999999999893e+00
3.399578158892700430e-01,2.586142672526440922e+00,-1.629999999999999893e+00
3.386121679746687541e-01,2.579816752271963498e+00,-1.629999999999999893e+00
3.330906665401903721e-01,2.574597883483909833e+00,-1.629999999999999893e+00
3.317700032398670507e-01,2.568335208926276536e+00,-1.629999999999999893e+00
3.262951250493739686e-01,2.563173478836040520e+00,-1.629999999999999893e+00
3.249990003057987020e-01,2.556973079147984329e+00,-1.629999999999999893e+00
3.195700771795174089e-01,2.551867585369659519e+00,-1.629999999999999893e+00
3.145211704447093970e-01,2.527500388802201847e+00,-1.629999999999999893e+00
3.173616331104620603e-01,2.520437452920438748e+00,-1.629999999999999893e+00
3.161114941745283846e-01,2.514457040072977989e+00,-1.629999999999999893e+00
3.201875849003678054e-01,2.513410598972415144e+00,-1.629999999999999893e+00
3.229991367271879410e-01,2.506419551168650894e+00,-1.629999999999999893e+00
3.351962277666504231e-01,2.503288241388484714e+00,-1.629999999999999893e+00
3.379624888103234803e-01,2.496340693830742641e+00,-1.629999999999999893e+00
3.501285463670549825e-01,2.493217359578774328e+00,-1.629999999999999893e+00
3.528499398365824713e-01,2.486312961128530841e+00,-1.629999999999999893e+00
3.649851214288731827e-01,2.483197561880338800e+00,-1.629999999999999893e+00
3.676620658529820562e-01,2.476335965054324184e+00,-1.629999999999999893e+00
3.878361510220832975e-01,2.471156795594806166e+00,-1.629999999999999893e+00
