4.004069187200135715e+00,2.057324061448972063e+00,-1.629999999999999893e+00
3.986456358767629826e+00,2.052841426837332950e+00,-1.629999999999999893e+00
3.971850632668679992e+00,2.056591885925453944e+00,-1.629999999999999893e+00
3.954389353537087981e+00,2.052125106543755795e+00,-1.629999999999999893e+00
3.939827979901174171e+00,2.055864162323463251e+00,-1.629999999999999893e+00
3.922516737293731293e+00,2.051413128557025622e+00,-1.629999999999999893e+00
3.907999447570988938e+00,2.055140850161865540e+00,-1.629999999999999893e+00
3.890836747810675345e+00,2.050705453512105869e+00,-1.629999999999999893e+00
3.881187771697658828e+00,2.053183089475167478e+00,-1.629999999999999893e+00
3.864157606431493974e+00,2.048766959106485874e+00,-1.629999999999999893e+00
3.844917726248942458e+00,2.053707300674460612e+00,-1.629999999999999893e+00
3.828047706080848211e+00,2.049302857152328627e+00,-1.629999999999999893e+00
3.818456627783519242e+00,2.051765607607643815e+00,-1.629999999999999893e+00
3.801716421256529976e+00,2.047380174120397189e+00,-1.629999999999999893e+00
3.787372845124421961e+00,2.051063234025017223e+00,-1.629999999999999893e+00
3.770775477563890643e+00,2.046692992478215345e+00,-1.629999999999999893e+00
3.756474678401456213e+00,2.050365054646531959e+00,-1.629999999999999893e+00
3.740018746545402006e+00,2.046009902099995337e+00,-1.629999999999999893e+00
3.725760469963398602e+00,2.049671032015671468e+00,-1.629999999999999893e+00
3.709444587967055895e+00,2.045330866557028671e+00,-1.629999999999999893e+00
3.699967255537844224e+00,2.047764373651534964e+00,-1.629999999999999893e+00
3.683776032944965806e+00,2.043442699220477277e+00,-1.629999999999999893e+00
3.669602062259915254e+00,2.047082154935348619e+00,-1.629999999999999893e+00
3.653548251684326953e+00,2.042775245522964411e+00,-1.629999999999999893e+00
3.634705311300257868e+00,2.047613536674503187e+00,-1.629999999999999893e+00
3.618801434048611654e+00,2.043317731082523903e+00,-1.629999999999999893e+00
3.604710748747022908e+00,2.046935775264608903e+00,-1.629999999999999893e+00
3.588941546930361159e+00,2.042654559122767388e+00,-1.629999999999999893e+00
3.574892145671363153e+00,2.046261989860145292e+00,-1.629999999999999893e+00
3.559256316658245378e+00,2.041995266197199399e+00,-1.629999999999999893e+00
3.545247958234124752e+00,2.045592145576304866e+00,-1.629999999999999893e+00
3.529744215293189491e+00,2.041339818371116444e+00,-1.629999999999999893e+00
3.515776660604004178e+00,2.044926207935182205e+00,-1.629999999999999893e+00
3.500403732666655721e+00,2.040688182104489989e+00,-1.629999999999999893e+00
3.486476744695751417e+00,2.044264142859869793e+00,-1.629999999999999893e+00
3.471233376123047165e+00,2.040040324246247039e+00,-1.629999999999999893e+00
3.457346719912924637e+00,2.043605916668639999e+00,-1.629999999999999893e+00
3.442231670266576504e+00,2.039396212028646627e+00,-1.629999999999999893e+00
3.428385112895108833e+00,2.042951496069225659e+00,-1.629999999999999893e+00
3.413397156712510760e+00,2.038755813061747801e+00,-1.629999999999999893e+00
3.399590467269498983e+00,2.042300848153226767e+00,-1.629999999999999893e+00
3.384728393842709959e+00,2.038119095327992625e+00,-1.629999999999999893e+00
3.370961343406780220e+00,2.041653940390567357e+00,-1.629999999999999893e+00
3.356223956565366429e+00,2.037486027176862002e+00,-1.629999999999999893e+00
3.342496318181196635e+00,2.041010740624099817e+00,-1.629999999999999893e+00
3.327882436078867912e+00,2.036856577319631434e+00,-1.629999999999999893e+00
3.309631158367999593e+00,2.041542766021345212e+00,-1.629999999999999893e+00
3.295152615107931560e+00,2.037398921463080992e+00,-1.629999999999999893e+00
3.281503113914494119e+00,2.040903548465720974e+00,-1.629999999999999893e+00
3.267145680029463151e+00,2.036773295970042419e+00,-1.629999999999999893e+00
3.248997993074256740e+00,2.041432855152801373e+00,-1.629999999999999893e+00
3.234773383943436276e+00,2.037312802902350839e+00,-1.629999999999999893e+00
3.225725222841276274e+00,2.039635980531924186e+00,-1.629999999999999893e+00
3.211606602734533134e+00,2.035532651018422179e+00,-1.629999999999999893e+00
3.202583988081012301e+00,2.037849261674641976e+00,-1.629999999999999893e+00
3.188570388850615167e+00,2.033762532020264135e+00,-1.629999999999999893e+00
3.175074564025260671e+00,2.037227654808387189e+00,-1.629999999999999893e+00
3.161177667773162447e+00,2.033154154485278919e+00,-1.629999999999999893e+00
3.147719719515573278e+00,2.036609540843584476e+00,-1.629999999999999893e+00
3.133938438992864839e+00,2.032549185931281421e+00,-1.629999999999999893e+00
3.124991587640133961e+00,2.034846321116802415e+00,-1.629999999999999893e+00
3.111312350278001126e+00,2.030802241146693277e+00,-1.629999999999999893e+00
3.097929534169137966e+00,2.034238314468948428e+00,-1.629999999999999893e+00
3.084363845657257741e+00,2.030207196512205936e+00,-1.629999999999999893e+00
3.071018275321062418e+00,2.033633695743348291e+00,-1.629999999999999893e+00
3.057565085521242398e+00,2.029615458356257118e+00,-1.629999999999999893e+00
3.048692735690132771e+00,2.031893442797076954e+00,-1.629999999999999893e+00
3.035338715605843340e+00,2.027891164687759318e+00,-1.629999999999999893e+00
3.017643127901951328e+00,2.032434509417898383e+00,-1.629999999999999893e+00
3.004411833789849773e+00,2.028441791850696951e+00,-1.629999999999999893e+00
2.991176767166392469e+00,2.031839886275609519e+00,-1.629999999999999893e+00
2.978054893938238745e+00,2.027859809441619809e+00,-1.629999999999999893e+00
2.969255806508787732e+00,2.030118962017755102e+00,-1.629999999999999893e+00
2.956230262647244977e+00,2.026154554886374193e+00,-1.629999999999999893e+00
2.938680393127587109e+00,2.030660443465106546e+00,-1.629999999999999893e+00
2.925774366256136627e+00,2.026705413384280341e+00,-1.629999999999999893e+00
2.912647988394502008e+00,2.030075570068328616e+00,-1.629999999999999893e+00
2.899848409906212510e+00,2.026132947437205178e+00,-1.629999999999999893e+00
2.882394342925807429e+00,2.030614210823385779e+00,-1.629999999999999893e+00
2.869712136917522916e+00,2.026680862522280968e+00,-1.629999999999999893e+00
2.856657219262654923e+00,2.030032651109368924e+00,-1.629999999999999893e+00
2.844079471736578046e+00,2.026111574877807353e+00,-1.629999999999999893e+00
2.835399827751301949e+00,2.028340025673817326e+00,-1.629999999999999893e+00
2.822913829345611525e+00,2.024434170083382334e+00,-1.629999999999999893e+00
2.809929623022523693e+00,2.027767783297092397e+00,-1.629999999999999893e+00
2.797546265970334289e+00,2.023874033901842839e+00,-1.629999999999999893e+00
2.780280733232781465e+00,2.028306837146837793e+00,-1.629999999999999893e+00
2.768010729762739874e+00,2.024422129218113042e+00,-1.629999999999999893e+00
2.750791679425962588e+00,2.028842984978767916e+00,-1.629999999999999893e+00
2.738633990116696282e+00,2.024967277723090486e+00,-1.629999999999999893e+00
2.721461172572502640e+00,2.029376250229052658e+00,-1.629999999999999893e+00
2.709414769821144375e+00,2.025509503118169796e+00,-1.629999999999999893e+00
2.696569651665105649e+00,2.028807366272770363e+00,-1.629999999999999893e+00
2.684622068392551242e+00,2.024952482295526046e+00,-1.629999999999999893e+00
2.667540991814424167e+00,2.029337874759560734e+00,-1.629999999999999893e+00
2.655702735699326134e+00,2.025491854961311677e+00,-1.629999999999999893e+00
2.647184953383932005e+00,2.027678702313563619e+00,-1.629999999999999893e+00
2.635432371655088257e+00,2.023847331030698360e+00,-1.629999999999999893e+00
2.618442077086295949e+00,2.028209390215739205e+00,-1.629999999999999893e+00
2.606796966561008677e+00,2.024386773232438319e+00,-1.629999999999999893e+00
2.602560652437457378e+00,2.025474394073141671e+00,-1.629999999999999893e+00
2.587905184081582544e+00,2.015720226832910189e+00,-1.629999999999999893e+00
2.584838202189153389e+00,2.009802661327209972e+00,-1.629999999999999893e+00
2.577595529067352231e+00,2.004992374486265216e+00,-1.629999999999999893e+00
2.574571638002306262e+00,1.999133934929620882e+00,-1.629999999999999893e+00
2.578752462495223163e+00,1.998060575931023042e+00,-1.629999999999999893e+00
2.575733452601756568e+00,1.992235569643556303e+00,-1.629999999999999893e+00
2.579903346971790246e+00,1.991165019834419514e+00,-1.629999999999999893e+00
2.570907833286889765e+00,1.973879618312917250e+00,-1.629999999999999893e+00
2.575045285128077399e+00,1.972817406580361865e+00,-1.629999999999999893e+00
2.572067104592225206e+00,1.967117972752554289e+00,-1.629999999999999893e+00
2.576193851626115361e+00,1.966058512238166633e+00,-1.629999999999999893e+00
2.573220392918543098e+00,1.960391223927159920e+00,-1.629999999999999893e+00
2.577336490395171431e+00,1.959334500416002767e+00,-1.629999999999999893e+00
2.571414238815466380e+00,1.948092634088592234e+00,-1.629999999999999893e+00
2.575509204951178521e+00,1.947041341420997718e+00,-1.629999999999999893e+00
2.572560339868934953e+00,1.941466274741757259e+00,-1.629999999999999893e+00
2.576644819636081607e+00,1.940417677092269866e+00,-1.629999999999999893e+00
2.573700586342917873e+00,1.934873764545820496e+00,-1.629999999999999893e+00
2.577774633311196162e+00,1.933827848132281702e+00,-1.629999999999999893e+00
2.571910349984323663e+00,1.922829855222741413e+00,-1.629999999999999893e+00
2.575963694080657174e+00,1.921789259418220430e+00,-1.629999999999999893e+00
2.570138217044975804e+00,1.910907737605424872e+00,-1.629999999999999893e+00
2.574171067614951181e+00,1.909872408551753775e+00,-1.629999999999999893e+00
2.571270194871317472e+00,1.904475416906582064e+00,-1.629999999999999893e+00
2.575292874395273213e+00,1.903442701747929400e+00,-1.629999999999999893e+00
2.569514613778593581e+00,1.892735145692584497e+00,-1.629999999999999893e+00
2.573517107908612545e+00,1.891707618013392045e+00,-1.629999999999999893e+00
2.567776564053300348e+00,1.881112113727320789e+00,-1.629999999999999893e+00
2.571759074354429409e+00,1.880089721673177783e+00,-1.629999999999999893e+00
2.566055784395748773e+00,1.869604573595508690e+00,-1.629999999999999893e+00
2.570018509428885878e+00,1.868587266085643739e+00,-1.629999999999999893e+00
2.567178244005046572e+00,1.863386184182673544e+00,-1.629999999999999893e+00
2.571131148206184491e+00,1.862371400472843996e+00,-1.629999999999999893e+00
2.565473144311196219e+00,1.852051185423691182e+00,-1.629999999999999893e+00
2.569406555599529351e+00,1.851041411049783481e+00,-1.629999999999999893e+00
2.563784779418686544e+00,1.840827434677439589e+00,-1.629999999999999893e+00
2.567698889101197146e+00,1.839822620426680100e+00,-1.629999999999999893e+00
2.564899061015969650e+00,1.834755590439388406e+00,-1.629999999999999893e+00
2.568803589064152959e+00,1.833753238456259371e+00,-1.629999999999999893e+00
2.563225830191224741e+00,1.823698109637105436e+00,-1.629999999999999893e+00
2.567111338372847662e+00,1.822700645302466116e+00,-1.629999999999999893e+00
2.564333347383631612e+00,1.817712151023216149e+00,-1.629999999999999893e+00
2.568209413281795417e+00,1.816717113109977744e+00,-1.629999999999999893e+00
2.562674990575047662e+00,1.806817308363904084e+00,-1.629999999999999893e+00
2.566532312221939005e+00,1.805827087201410608e+00,-1.629999999999999893e+00
2.563775821704554758e+00,1.800915392749898203e+00,-1.629999999999999893e+00
2.567623837400831999e+00,1.799927562939699133e+00,-1.629999999999999893e+00
2.564871354279983251e+00,1.795041884416733957e+00,-1.629999999999999893e+00
2.568710108819570959e+00,1.794056434436591907e+00,-1.629999999999999893e+00
2.563226307491332623e+00,1.784359998525638868e+00,-1.629999999999999893e+00
2.567046676054588694e+00,1.783379273137952303e+00,-1.629999999999999893e+00
2.561596944314417978e+00,1.773779952018133432e+00,-1.629999999999999893e+00
2.565399102183587132e+00,1.772803906136401597e+00,-1.629999999999999893e+00
2.562684633292506842e+00,1.768040802976436288e+00,-1.629999999999999893e+00
2.566477749165705813e+00,1.767067080551749880e+00,-1.629999999999999893e+00
2.563767161488425206e+00,1.762328884603295620e+00,-1.629999999999999893e+00
2.567551278269563753e+00,1.761357474600053541e+00,-1.629999999999999893e+00
2.564844565544958765e+00,1.756644003554454159e+00,-1.629999999999999893e+00
2.568619725833306333e+00,1.755674895015492787e+00,-1.629999999999999893e+00
2.563226769051661691e+00,1.746319128138505983e+00,-1.629999999999999893e+00
2.566984146084711149e+00,1.745354589161449033e+00,-1.629999999999999893e+00
2.564297847615282233e+00,1.740711948090611916e+00,-1.629999999999999893e+00
2.568046394139363642e+00,1.739749678173371006e+00,-1.629999999999999893e+00
2.562693960256289039e+00,1.730534045898458384e+00,-1.629999999999999893e+00
2.566424972792388015e+00,1.729576281429398454e+00,-1.629999999999999893e+00
2.563758784191903395e+00,1.725002954670783240e+00,-1.629999999999999893e+00
2.567481089563262486e+00,1.724047427536664845e+00,-1.629999999999999893e+00
2.564818649930525662e+00,1.719497618160827468e+00,-1.629999999999999893e+00
2.568532288682814357e+00,1.718544317933208276e+00,-1.629999999999999893e+00
2.563227215638152146e+00,1.709512371279453991e+00,-1.629999999999999893e+00
2.566923644697492790e+00,1.708563493090508700e+00,-1.629999999999999893e+00
2.564280959490817580e+00,1.704081032698481435e+00,-1.629999999999999893e+00
2.567968841869224139e+00,1.703134350568066724e+00,-1.629999999999999893e+00
2.562702986725731158e+00,1.694235674366669109e+00,-1.629999999999999893e+00
