6.019243169379336678e+00,3.079336088421937401e+00,-1.629999999999999893e+00
5.983143034761457812e+00,3.067788196876268803e+00,-1.629999999999999893e+00
5.931377119179396473e+00,3.081089439669115304e+00,-1.629999999999999893e+00
5.895848770877941014e+00,3.069586675037560664e+00,-1.629999999999999893e+00
5.844320913746983592e+00,3.082826630609442731e+00,-1.629999999999999893e+00
5.809355386352713424e+00,3.071368653099401325e+00,-1.629999999999999893e+00
5.758063408163301311e+00,3.084547883637766219e+00,-1.629999999999999893e+00
5.723651910037233392e+00,3.073134357094638780e+00,-1.629999999999999893e+00
5.687181791330386815e+00,3.082505099040520502e+00,-1.629999999999999893e+00
5.653249362003343492e+00,3.071152768507502184e+00,-1.629999999999999893e+00
5.595161913817655375e+00,3.086077802519842539e+00,-1.629999999999999893e+00
5.561799904328091237e+00,3.074760645315212315e+00,-1.629999999999999893e+00
5.511202862445673922e+00,3.087760976688763037e+00,-1.629999999999999893e+00
5.478369805155966610e+00,3.076487207122467371e+00,-1.629999999999999893e+00
5.428000216049114535e+00,3.089428986783113285e+00,-1.629999999999999893e+00
5.395687970689891699e+00,3.078198283807733304e+00,-1.629999999999999893e+00
5.345543798546935399e+00,3.091082036808495914e+00,-1.629999999999999893e+00
5.313744379358274372e+00,3.079894082764539576e+00,-1.629999999999999893e+00
5.263823615577904569e+00,3.092720327127471247e+00,-1.629999999999999893e+00
5.232529187753801381e+00,3.081574807699361429e+00,-1.629999999999999893e+00
5.189929789398865623e+00,3.092519867785139542e+00,-1.629999999999999893e+00
5.159101234620763421e+00,3.081424562460553851e+00,-1.629999999999999893e+00
5.109621445929350081e+00,3.094137296141358906e+00,-1.629999999999999893e+00
5.079282928398908048e+00,3.083083735388184810e+00,-1.629999999999999893e+00
5.030020680070943939e+00,3.095740473723086250e+00,-1.629999999999999893e+00
5.000164793831856969e+00,3.084728353937135292e+00,-1.629999999999999893e+00
4.951118181393931117e+00,3.097329588044504867e+00,-1.629999999999999893e+00
4.921737658220742162e+00,3.086358608779124157e+00,-1.629999999999999893e+00
4.879880956849036444e+00,3.097112498641720002e+00,-1.629999999999999893e+00
4.850938316209130186e+00,3.086190173518569946e+00,-1.629999999999999893e+00
4.809263308496099398e+00,3.096897297344857414e+00,-1.629999999999999893e+00
4.780752072953754706e+00,3.086023196851357842e+00,-1.629999999999999893e+00
4.725425475065475389e+00,3.100237569067030741e+00,-1.629999999999999893e+00
4.697398937131969987e+00,3.089395916242355433e+00,-1.629999999999999893e+00
4.649196388861240870e+00,3.101779898676149561e+00,-1.629999999999999893e+00
4.621617713076672018e+00,3.090978149471868885e+00,-1.629999999999999893e+00
4.580478255521199138e+00,3.101547432562785200e+00,-1.629999999999999893e+00
4.553311496112198320e+00,3.090792848208722354e+00,-1.629999999999999893e+00
4.519174918372213412e+00,3.099562929488888230e+00,-1.629999999999999893e+00
4.492384997292099058e+00,3.088862581426501386e+00,-1.629999999999999893e+00
4.451595176188236636e+00,3.099341878115795534e+00,-1.629999999999999893e+00
4.425205507143685324e+00,3.088687816915193451e+00,-1.629999999999999893e+00
4.384588254530116025e+00,3.099122700421998555e+00,-1.629999999999999893e+00
4.358593039237550926e+00,3.088514527487498551e+00,-1.629999999999999893e+00
4.311405842742445316e+00,3.100637189298426577e+00,-1.629999999999999893e+00
4.285827726702917673e+00,3.090067217621264017e+00,-1.629999999999999893e+00
4.252263985541259395e+00,3.098689871582940292e+00,-1.629999999999999893e+00
4.227040695101947243e+00,3.088172299806349219e+00,-1.629999999999999893e+00
4.220356020211620596e+00,3.089889605824674312e+00,-1.629999999999999893e+00
4.170593691279762538e+00,3.069102351070145840e+00,-1.629999999999999893e+00
4.177222859480038686e+00,3.067399329556153464e+00,-1.629999999999999893e+00
4.165826600784630074e+00,3.053749833134185021e+00,-1.629999999999999893e+00
4.172428330833506394e+00,3.052053872592058958e+00,-1.629999999999999893e+00
4.161098814655688649e+00,3.038523895758736604e+00,-1.629999999999999893e+00
4.167673332750147175e+00,3.036834937878774898e+00,-1.629999999999999893e+00
4.156409848795509454e+00,3.023422979897583129e+00,-1.629999999999999893e+00
4.169504898371766188e+00,3.020058956728519650e+00,-1.629999999999999893e+00
4.158279988703710295e+00,3.006770427383500088e+00,-1.629999999999999893e+00
4.171321483716555534e+00,3.003420185426909583e+00,-1.629999999999999893e+00
4.160134895112973297e+00,2.990253520678541665e+00,-1.629999999999999893e+00
4.166629088152626004e+00,2.988585232876465270e+00,-1.629999999999999893e+00
4.155506894778848270e+00,2.975532120462530017e+00,-1.629999999999999893e+00
4.168442602721743384e+00,2.972209100168139884e+00,-1.629999999999999893e+00
4.157358018247739651e+00,2.959274856064229908e+00,-1.629999999999999893e+00
4.163799745939289032e+00,2.957620068724529983e+00,-1.629999999999999893e+00
4.152778428916455766e+00,2.944796539071445896e+00,-1.629999999999999893e+00
4.165610052179916423e+00,2.941500301638430237e+00,-1.629999999999999893e+00
4.154625651231969030e+00,2.928792740546415807e+00,-1.629999999999999893e+00
4.161015754496869334e+00,2.927151236921237576e+00,-1.629999999999999893e+00
4.150093522400992718e+00,2.914551644359367089e+00,-1.629999999999999893e+00
4.162822722609674564e+00,2.911281761511950616e+00,-1.629999999999999893e+00
4.151936732418596065e+00,2.898795330456854114e+00,-1.629999999999999893e+00
4.164615322894060334e+00,2.895538469790212233e+00,-1.629999999999999893e+00
4.153765344452108543e+00,2.883163804515283868e+00,-1.629999999999999893e+00
4.166393726036794476e+00,2.879919862720482282e+00,-1.629999999999999893e+00
4.155579531238709379e+00,2.867655589925248716e+00,-1.629999999999999893e+00
4.161868820030132810e+00,2.866040026292608456e+00,-1.629999999999999893e+00
4.151114876003791920e+00,2.853878441192527315e+00,-1.629999999999999893e+00
4.163644040877175101e+00,2.850660027613019398e+00,-1.629999999999999893e+00
4.152925237068484599e+00,2.838606203710638987e+00,-1.629999999999999893e+00
4.165405367278588677e+00,2.835400406381550997e+00,-1.629999999999999893e+00
4.154721483864973308e+00,2.823453034441231857e+00,-1.629999999999999893e+00
4.167152961723779470e+00,2.820259754837117327e+00,-1.629999999999999893e+00
4.156503780812677462e+00,2.808417546339193827e+00,-1.629999999999999893e+00
4.162695386754986515e+00,2.806827115617594348e+00,-1.629999999999999893e+00
4.152104625934437188e+00,2.795082644651866399e+00,-1.629999999999999893e+00
4.164439945186558134e+00,2.791914105159424953e+00,-1.629999999999999893e+00
4.153883272345716193e+00,2.780272328665138737e+00,-1.629999999999999893e+00
4.166171059603764881e+00,2.777116018181707169e+00,-1.629999999999999893e+00
4.155648264644326240e+00,2.765575706845978754e+00,-1.629999999999999893e+00
4.161768578891441805e+00,2.764003618023319842e+00,-1.629999999999999893e+00
4.151302840164597718e+00,2.752557544932755729e+00,-1.629999999999999893e+00
4.163496670488244789e+00,2.749425407205848160e+00,-1.629999999999999893e+00
4.153064216709418943e+00,2.738078443669976103e+00,-1.629999999999999893e+00
4.165211597138029909e+00,2.734958256110787023e+00,-1.629999999999999893e+00
4.154812225636390188e+00,2.723709228673769633e+00,-1.629999999999999893e+00
4.166913508709723324e+00,2.720600900441240810e+00,-1.629999999999999893e+00
4.156547018546556949e+00,2.709448653733036672e+00,-1.629999999999999893e+00
4.228879739661624448e+00,2.690869425875566101e+00,-1.629999999999999893e+00
4.251621579057790257e+00,2.698842836854907112e+00,-1.629999999999999893e+00
4.287924549661351392e+00,2.689518077838208399e+00,-1.629999999999999893e+00
4.310977604678371655e+00,2.697516662348813377e+00,-1.629999999999999893e+00
4.341344928613582788e+00,2.689716482968130595e+00,-1.629999999999999893e+00
4.364690100560276953e+00,2.697746360014891209e+00,-1.629999999999999893e+00
4.401269757792642068e+00,2.688350417852844121e+00,-1.629999999999999893e+00
4.424934217319978380e+00,2.696405821247412238e+00,-1.629999999999999893e+00
4.455533874143375428e+00,2.688545868877824319e+00,-1.629999999999999893e+00
4.479498298454267946e+00,2.696633012742264857e+00,-1.629999999999999893e+00
