3.569587335081427781e+00,3.240216503933906367e+00,-1.629999999999999893e+00
3.547408273969945736e+00,3.229197575813527177e+00,-1.629999999999999893e+00
3.520887831241392263e+00,3.236010630357148976e+00,-1.629999999999999893e+00
3.499001975047103752e+00,3.225054664655084391e+00,-1.629999999999999893e+00
3.465988288061450096e+00,3.233535761286309818e+00,-1.629999999999999893e+00
3.444418754277137396e+00,3.222635098739048853e+00,-1.629999999999999893e+00
3.404965161366873438e+00,3.232770511811330127e+00,-1.629999999999999893e+00
3.383734470072473410e+00,3.221917675244312385e+00,-1.629999999999999893e+00
3.357539759466962259e+00,3.228646906231236180e+00,-1.629999999999999893e+00
3.336589600940062628e+00,3.217855246240624467e+00,-1.629999999999999893e+00
3.303979744463199530e+00,3.226232423033590369e+00,-1.629999999999999893e+00
3.283332791605176215e+00,3.215494477512693017e+00,-1.629999999999999893e+00
3.244359844087181255e+00,3.225506205306776675e+00,-1.629999999999999893e+00
3.224038192024872629e+00,3.214814687485878064e+00,-1.629999999999999893e+00
3.191692065198058703e+00,3.223123999690892472e+00,-1.629999999999999893e+00
3.171665035062486648e+00,3.212485228732533393e+00,-1.629999999999999893e+00
3.133006008792268648e+00,3.222416177431430828e+00,-1.629999999999999893e+00
3.113295420275304259e+00,3.211822988782028432e+00,-1.629999999999999893e+00
3.068374076000435657e+00,3.223362558912785669e+00,-1.629999999999999893e+00
3.049001197590200274e+00,3.212807954933796672e+00,-1.629999999999999893e+00
3.017042694694571647e+00,3.221017524667447507e+00,-1.629999999999999893e+00
2.997951803300723750e+00,3.210514342982754510e+00,-1.629999999999999893e+00
2.959754208868607073e+00,3.220326558738537237e+00,-1.629999999999999893e+00
2.940966722268917088e+00,3.209867811437537188e+00,-1.629999999999999893e+00
2.909261559649363615e+00,3.218012194463786724e+00,-1.629999999999999893e+00
2.890748196032598916e+00,3.207603962411362364e+00,-1.629999999999999893e+00
2.852852204751613829e+00,3.217338574019936281e+00,-1.629999999999999893e+00
2.834634116286733896e+00,3.206973984082990725e+00,-1.629999999999999893e+00
2.803178309001881807e+00,3.215054207454840274e+00,-1.629999999999999893e+00
2.785226744077088590e+00,3.204739249259795919e+00,-1.629999999999999893e+00
2.753894171185909734e+00,3.212787764790798306e+00,-1.629999999999999893e+00
2.736205522292169512e+00,3.202521980328075113e+00,-1.629999999999999893e+00
2.698753135939393921e+00,3.212142453681830379e+00,-1.629999999999999893e+00
2.681348163042307053e+00,3.201919137029137552e+00,-1.629999999999999893e+00
2.644041311715124465e+00,3.211502165595002012e+00,-1.629999999999999893e+00
2.626916149533456313e+00,3.201320967976886589e+00,-1.629999999999999893e+00
2.595947468358183574e+00,3.209275857614164451e+00,-1.629999999999999893e+00
2.579074382330476922e+00,3.199142592172749655e+00,-1.629999999999999893e+00
2.542055284797070325e+00,3.208651585828427244e+00,-1.629999999999999893e+00
2.525454653740424327e+00,3.198559707221100723e+00,-1.629999999999999893e+00
2.494723921359885299e+00,3.206453376824850210e+00,-1.629999999999999893e+00
2.478368498618086058e+00,3.196408612833337770e+00,-1.629999999999999893e+00
2.447755395492035912e+00,3.204272019074941635e+00,-1.629999999999999893e+00
2.431641921853324728e+00,3.194273945503271150e+00,-1.629999999999999893e+00
2.401145550908764026e+00,3.202107319548500808e+00,-1.629999999999999893e+00
2.385270820176951467e+00,3.192155517776240181e+00,-1.629999999999999893e+00
2.348814164833776363e+00,3.201519808548229484e+00,-1.629999999999999893e+00
2.333198057383157220e+00,3.191607939384128567e+00,-1.629999999999999893e+00
2.302932459617403893e+00,3.199381942474506246e+00,-1.629999999999999893e+00
2.287548663896832757e+00,3.189515568968189552e+00,-1.629999999999999893e+00
2.257397168121955566e+00,3.197260217608654642e+00,-1.629999999999999893e+00
2.242242632774597677e+00,3.187438936795361055e+00,-1.629999999999999893e+00
2.212204381889224525e+00,3.195154451835383380e+00,-1.629999999999999893e+00
2.197276104513574246e+00,3.185377865962753408e+00,-1.629999999999999893e+00
2.161365056466494572e+00,3.194601791862643925e+00,-1.629999999999999893e+00
2.146682434222656255e+00,3.184863758249400600e+00,-1.629999999999999893e+00
2.110905210245713093e+00,3.194053257101315157e+00,-1.629999999999999893e+00
2.096465003817718831e+00,3.184353473698636972e+00,-1.629999999999999893e+00
2.072702106111680376e+00,3.190457017534188200e+00,-1.629999999999999893e+00
2.058457085021111244e+00,3.180806515811133828e+00,-1.629999999999999893e+00
2.028863394055823832e+00,3.188407665830973237e+00,-1.629999999999999893e+00
2.014832929841452458e+00,3.178800360263660085e+00,-1.629999999999999893e+00
1.979451398897275949e+00,3.187888067111637191e+00,-1.629999999999999893e+00
1.965654420353102338e+00,3.178318002482090066e+00,-1.629999999999999893e+00
1.936278091885226260e+00,3.185863236964213030e+00,-1.629999999999999893e+00
1.922690015631333127e+00,3.176335667252276451e+00,-1.629999999999999893e+00
1.899274973911300401e+00,3.182349726692576652e+00,-1.629999999999999893e+00
1.885871735738345878e+00,3.172869787765620231e+00,-1.629999999999999893e+00
1.856709675619747424e+00,3.180359903943210664e+00,-1.629999999999999893e+00
1.843510173676129460e+00,3.170921695421351050e+00,-1.629999999999999893e+00
1.814454061096112625e+00,3.178384558146462702e+00,-1.629999999999999893e+00
1.801455695015616421e+00,3.168987725002589517e+00,-1.629999999999999893e+00
1.760924337964439923e+00,3.179397868028227325e+00,-1.629999999999999893e+00
1.748166390750958366e+00,3.170031296411779831e+00,-1.629999999999999893e+00
1.730858462373996876e+00,3.174476670013158586e+00,-1.629999999999999893e+00
1.718254727546874694e+00,3.165161540134247886e+00,-1.629999999999999893e+00
1.712506174405165504e+00,3.166637992260659118e+00,-1.629999999999999893e+00
1.705741455624362191e+00,3.155913269302853319e+00,-1.629999999999999893e+00
