5.959328293281668465e+00,2.972620271204014397e+00,-1.629999999999999893e+00
5.924475838119630744e+00,2.961866339923148406e+00,-1.629999999999999893e+00
5.874111242928452548e+00,2.974806836465201609e+00,-1.629999999999999893e+00
5.839797673429812264e+00,2.964091310438407234e+00,-1.629999999999999893e+00
5.782495658824274187e+00,2.978814158001212409e+00,-1.629999999999999893e+00
5.748744736374465703e+00,2.968128547653775318e+00,-1.629999999999999893e+00
5.698828798711106813e+00,2.980953552032550302e+00,-1.629999999999999893e+00
5.665600178777854268e+00,2.970305911864897563e+00,-1.629999999999999893e+00
5.608806358047191409e+00,2.984897943780906893e+00,-1.629999999999999893e+00
5.576123549062621088e+00,2.974279933054079450e+00,-1.629999999999999893e+00
5.519580415536463391e+00,2.988807436444993915e+00,-1.629999999999999893e+00
5.487435096529973855e+00,2.978218948087638207e+00,-1.629999999999999893e+00
5.445214175327104833e+00,2.989066588421990911e+00,-1.629999999999999893e+00
5.413536428517163657e+00,2.978523409638311303e+00,-1.629999999999999893e+00
5.371500369752562953e+00,2.989323466790358985e+00,-1.629999999999999893e+00
5.340283258427966473e+00,2.978825211745938617e+00,-1.629999999999999893e+00
5.284479427799222861e+00,2.993162420097911891e+00,-1.629999999999999893e+00
5.253776825646320425e+00,2.982693088833159312e+00,-1.629999999999999893e+00
5.212105548818822598e+00,2.993399254122051101e+00,-1.629999999999999893e+00
5.181849564482244652e+00,2.982974224802291463e+00,-1.629999999999999893e+00
5.119612642061492913e+00,2.998963980446276878e+00,-1.629999999999999893e+00
5.089886181592939707e+00,2.988559854347999867e+00,-1.629999999999999893e+00
5.041687837623189061e+00,3.000942756631649555e+00,-1.629999999999999893e+00
5.012423802045501198e+00,2.990574779242792136e+00,-1.629999999999999893e+00
4.971287917336457696e+00,3.001143144421134945e+00,-1.629999999999999893e+00
4.942450179626081130e+00,2.990818623795598707e+00,-1.629999999999999893e+00
4.894663031080635385e+00,3.003095694452273090e+00,-1.629999999999999893e+00
4.866274462529052158e+00,2.992806787868519169e+00,-1.629999999999999893e+00
4.818690255908481213e+00,3.005031627434055608e+00,-1.629999999999999893e+00
4.790744283572612616e+00,2.994778103583621842e+00,-1.629999999999999893e+00
4.777206339884767061e+00,2.998256105078415779e+00,-1.629999999999999893e+00
4.749553633224645743e+00,2.988074505313340179e+00,-1.629999999999999893e+00
4.721679083075981609e+00,2.961098733103500358e+00,-1.629999999999999893e+00
4.728363013287051331e+00,2.959381618394729241e+00,-1.629999999999999893e+00
4.714572340813265150e+00,2.946069766938066437e+00,-1.629999999999999893e+00
4.727884406610091794e+00,2.942649896199839965e+00,-1.629999999999999893e+00
4.714153054058335179e+00,2.929462918040630193e+00,-1.629999999999999893e+00
4.720781421551133228e+00,2.927760102226964367e+00,-1.629999999999999893e+00
4.707136303054773485e+00,2.914689330913748933e+00,-1.629999999999999893e+00
4.720338165283735954e+00,2.911297820316201879e+00,-1.629999999999999893e+00
4.706751131798615262e+00,2.898348788242676832e+00,-1.629999999999999893e+00
4.719898564057481316e+00,2.894971284523649935e+00,-1.629999999999999893e+00
4.706369123584729586e+00,2.882142434783276030e+00,-1.629999999999999893e+00
4.719462572849407955e+00,2.878778822722638520e+00,-1.629999999999999893e+00
4.705990239609891823e+00,2.866068624343816929e+00,-1.629999999999999893e+00
4.719030147372997419e+00,2.862718790137309899e+00,-1.629999999999999893e+00
4.705614441702994810e+00,2.850125737549537686e+00,-1.629999999999999893e+00
4.718601244063166611e+00,2.846789568785663693e+00,-1.629999999999999893e+00
4.705241692312227997e+00,2.834312181298784150e+00,-1.629999999999999893e+00
4.711708760834138587e+00,2.832650872923675234e+00,-1.629999999999999893e+00
4.698431001308295052e+00,2.820280976612248303e+00,-1.629999999999999893e+00
4.711312898457360454e+00,2.816971802220796572e+00,-1.629999999999999893e+00
4.698090153122629786e+00,2.804714736396594521e+00,-1.629999999999999893e+00
4.710920221519081075e+00,2.801418898383882361e+00,-1.629999999999999893e+00
4.697752036698324751e+00,2.789273253346606474e+00,-1.629999999999999893e+00
4.710530691724336805e+00,2.785990644649917858e+00,-1.629999999999999893e+00
4.697416619325503362e+00,2.773955033630621347e+00,-1.629999999999999893e+00
4.716508083921569394e+00,2.769050809359551835e+00,-1.629999999999999893e+00
4.703422400586713792e+00,2.757130372956261510e+00,-1.629999999999999893e+00
4.716099437345485867e+00,2.753873911406445885e+00,-1.629999999999999893e+00
4.703067186846570991e+00,2.742060750845679351e+00,-1.629999999999999893e+00
4.715694026995172372e+00,2.738817205010480649e+00,-1.629999999999999893e+00
4.702714775086462851e+00,2.727110000207392915e+00,-1.629999999999999893e+00
4.715291814578925766e+00,2.723879268039708812e+00,-1.629999999999999893e+00
4.702365132282965376e+00,2.712276720052616774e+00,-1.629999999999999893e+00
4.714892762406759807e+00,2.709058700709991552e+00,-1.629999999999999893e+00
4.702018225929571749e+00,2.697559531322007764e+00,-1.629999999999999893e+00
4.714496833378649221e+00,2.694354125147749190e+00,-1.629999999999999893e+00
4.701674024026606169e+00,2.682957076458262424e+00,-1.629999999999999893e+00
4.714103990973026903e+00,2.679764184962929008e+00,-1.629999999999999893e+00
4.701332495071391726e+00,2.668468018988684243e+00,-1.629999999999999893e+00
4.713714199235543134e+00,2.665287544831911770e+00,-1.629999999999999893e+00
4.700993608048630534e+00,2.654091043117414728e+00,-1.629999999999999893e+00
4.713327422768112562e+00,2.650922890090128714e+00,-1.629999999999999893e+00
4.700657332421025458e+00,2.639824853327114695e+00,-1.629999999999999893e+00
4.712943626718183232e+00,2.636668926334055918e+00,-1.629999999999999893e+00
4.700323638120096348e+00,2.625668173989802234e+00,-1.629999999999999893e+00
4.718682333608790636e+00,2.620952484760289192e+00,-1.629999999999999893e+00
4.706088671460945783e+00,2.610053870005726306e+00,-1.629999999999999893e+00
4.760953883126596509e+00,2.595961054639956966e+00,-1.629999999999999893e+00
4.785996909581774261e+00,2.603661788855422543e+00,-1.629999999999999893e+00
4.828832933629340296e+00,2.592658753407685257e+00,-1.629999999999999893e+00
4.854233600011311545e+00,2.600376385248869937e+00,-1.629999999999999893e+00
4.891091124302149318e+00,2.590908953247532232e+00,-1.629999999999999893e+00
4.916830484921171696e+00,2.598649618836606834e+00,-1.629999999999999893e+00
4.947663479350353555e+00,2.590729632452603681e+00,-1.629999999999999893e+00
4.973722116822330008e+00,2.598499609061731164e+00,-1.629999999999999893e+00
5.010864878619447182e+00,2.588958790411834077e+00,-1.629999999999999893e+00
5.037271080159571035e+00,2.596752101738278640e+00,-1.629999999999999893e+00
5.074558096960109843e+00,2.587174168076665559e+00,-1.629999999999999893e+00
5.101316500950876076e+00,2.594990942531440137e+00,-1.629999999999999893e+00
