3.129003621914898225e+00,2.394564585259687739e+00,-1.629999999999999893e+00
3.047154621767718119e+00,2.339624901357908016e+00,-1.629999999999999893e+00
3.042137790550621723e+00,2.331682512444671840e+00,-1.629999999999999893e+00
3.022397531563776329e+00,2.318460311652354111e+00,-1.629999999999999893e+00
3.017502579683697395e+00,2.310655672050916376e+00,-1.629999999999999893e+00
3.007767887805697260e+00,2.304149102025184082e+00,-1.629999999999999893e+00
3.002947247199344361e+00,2.296435512670865542e+00,-1.629999999999999893e+00
2.974227065777154788e+00,2.277279860480553975e+00,-1.629999999999999893e+00
2.969565237304164107e+00,2.269739811717503386e+00,-1.629999999999999893e+00
2.960149281463889892e+00,2.263472880783436114e+00,-1.629999999999999893e+00
2.955557389239894750e+00,2.256019161390979910e+00,-1.629999999999999893e+00
2.936976517586676216e+00,2.243678507477202988e+00,-1.629999999999999893e+00
2.932494065338987266e+00,2.236349648955247904e+00,-1.629999999999999893e+00
2.914213119908623195e+00,2.224233818283234410e+00,-1.629999999999999893e+00
2.909836978062659174e+00,2.217026594661169359e+00,-1.629999999999999893e+00
2.891848335714613860e+00,2.205129628140214404e+00,-1.629999999999999893e+00
2.887575487954716191e+00,2.198040924668525964e+00,-1.629999999999999893e+00
2.861096538667857292e+00,2.180565700225157055e+00,-1.629999999999999893e+00
2.856961323939632980e+00,2.173629227285398091e+00,-1.629999999999999893e+00
2.839635264326158648e+00,2.162218670656711694e+00,-1.629999999999999893e+00
2.835596643195982480e+00,2.155393875678831339e+00,-1.629999999999999893e+00
2.818539144704745869e+00,2.144183808219792375e+00,-1.629999999999999893e+00
2.814594445634029274e+00,2.137467913589898849e+00,-1.629999999999999893e+00
2.797798938982836159e+00,2.126453213028797862e+00,-1.629999999999999893e+00
2.793945583764868790e+00,2.119843533381387868e+00,-1.629999999999999893e+00
2.777405715536293673e+00,2.109019249527261053e+00,-1.629999999999999893e+00
2.773641215322208975e+00,2.102513187932101513e+00,-1.629999999999999893e+00
2.757350839112808316e+00,2.091874535524033352e+00,-1.629999999999999893e+00
2.753672790637300416e+00,2.085469579861019884e+00,-1.629999999999999893e+00
2.737625958640157009e+00,2.075011931770694318e+00,-1.629999999999999893e+00
2.734032040635387517e+00,2.068705651281933289e+00,-1.629999999999999893e+00
2.718222995631397687e+00,2.058424532049258904e+00,-1.629999999999999893e+00
