7.495576657469535498e+00,3.824901620910769573e+00,-1.629999999999999893e+00
7.441939559364896262e+00,3.806161528521554427e+00,-1.629999999999999893e+00
7.404999189365177870e+00,3.815657920768836142e+00,-1.629999999999999893e+00
7.352192035996031549e+00,3.797078839132755235e+00,-1.629999999999999893e+00
7.343010003864203661e+00,3.799439263961231106e+00,-1.629999999999999893e+00
7.290859834569215714e+00,3.781059328575015588e+00,-1.629999999999999893e+00
7.272600715630066048e+00,3.785753135430423022e+00,-1.629999999999999893e+00
7.221147920412022359e+00,3.767555649208147450e+00,-1.629999999999999893e+00
7.202992535832485110e+00,3.772222726028509499e+00,-1.629999999999999893e+00
7.152224691677207424e+00,3.754204743656113230e+00,-1.629999999999999893e+00
7.143198289613971852e+00,3.756525066079541730e+00,-1.629999999999999893e+00
7.093052518685534658e+00,3.738696780904247507e+00,-1.629999999999999893e+00
7.084076839466461273e+00,3.741004033893367886e+00,-1.629999999999999893e+00
7.034542416864093539e+00,3.723362335103475029e+00,-1.629999999999999893e+00
7.025616893612889768e+00,3.725656665063080020e+00,-1.629999999999999893e+00
6.976683336265038449e+00,3.708198510261118575e+00,-1.629999999999999893e+00
6.967807411555658526e+00,3.710480061149648012e+00,-1.629999999999999893e+00
6.919464471477803080e+00,3.693202474473327612e+00,-1.629999999999999893e+00
6.901810705454131778e+00,3.697740305692665874e+00,-1.629999999999999893e+00
6.854096891760212529e+00,3.680627873267785066e+00,-1.629999999999999893e+00
6.836540114089270759e+00,3.685140716688300788e+00,-1.629999999999999893e+00
6.789444568823852499e+00,3.668190864257371508e+00,-1.629999999999999893e+00
6.771983719638066113e+00,3.672678993564914229e+00,-1.629999999999999893e+00
6.725495826959865475e+00,3.655889201414569634e+00,-1.629999999999999893e+00
6.716812853694420049e+00,3.658121041465002499e+00,-1.629999999999999893e+00
6.670875269878541403e+00,3.641500941549727255e+00,-1.629999999999999893e+00
6.653603199956946490e+00,3.645940437375843057e+00,-1.629999999999999893e+00
6.608253241951668855e+00,3.629475385814967758e+00,-1.629999999999999893e+00
6.591074022743990568e+00,3.633890962230553523e+00,-1.629999999999999893e+00
6.546301753936933032e+00,3.617578596511970446e+00,-1.629999999999999893e+00
6.529214392494090191e+00,3.621970509884694600e+00,-1.629999999999999893e+00
6.485010093245268337e+00,3.605808516459878987e+00,-1.629999999999999893e+00
6.468013612461401607e+00,3.610177019057770220e+00,-1.629999999999999893e+00
6.424367774272195852e+00,3.594163132066589217e+00,-1.629999999999999893e+00
6.407461212549386609e+00,3.598508472144983816e+00,-1.629999999999999893e+00
6.364364532417643439e+00,3.582640472180348645e+00,-1.629999999999999893e+00
6.355955745736773466e+00,3.584801681103740645e+00,-1.629999999999999893e+00
6.313355068958761862e+00,3.569088740885340894e+00,-1.629999999999999893e+00
6.304990318293848262e+00,3.571238606977467978e+00,-1.629999999999999893e+00
6.262877654445874853e+00,3.555678359525484389e+00,-1.629999999999999893e+00
6.246235292114465487e+00,3.559955646884855440e+00,-1.629999999999999893e+00
6.204645959879895756e+00,3.544534661977772672e+00,-1.629999999999999893e+00
6.188089818258307950e+00,3.548789741536058084e+00,-1.629999999999999893e+00
6.147015269691316952e+00,3.533505977586669289e+00,-1.629999999999999893e+00
6.122309032544507090e+00,3.539855635157546310e+00,-1.629999999999999893e+00
6.081783158303692538e+00,3.524696207348072097e+00,-1.629999999999999893e+00
6.057203561865620145e+00,3.531013247603848271e+00,-1.629999999999999893e+00
6.017217307398131432e+00,3.515976417360628936e+00,-1.629999999999999893e+00
