2.817324764100714307e-01,3.496990510938079222e+00,-1.629999999999999893e+00
2.744517470383341928e-01,3.486660987163654024e+00,-1.629999999999999893e+00
-4.058430504504048630e-01,3.661383435082494309e+00,-1.629999999999999893e+00
-4.106653988259127419e-01,3.650507940314290600e+00,-1.629999999999999893e+00
-1.337277343907918858e+00,3.888491620150972938e+00,-1.629999999999999893e+00
-1.338798344422133413e+00,3.876852434840386774e+00,-1.629999999999999893e+00
-1.457045171570463094e+00,3.907221856300839402e+00,-1.629999999999999893e+00
-1.458139947280828963e+00,3.895557598657772846e+00,-1.629999999999999893e+00
-1.463751038130039595e+00,3.896998691893761801e+00,-1.629999999999999893e+00
-1.464818496748807153e+00,3.885411076542064190e+00,-1.629999999999999893e+00
-1.470409945232029836e+00,3.886847117675825469e+00,-1.629999999999999893e+00
-1.471450441263942865e+00,3.875335359948871350e+00,-1.629999999999999893e+00
-1.477022384422841172e+00,3.876766384279342059e+00,-1.629999999999999893e+00
-1.479043122115654141e+00,3.853972305854727498e+00,-1.629999999999999893e+00
-1.484576453254353279e+00,3.855393399259607001e+00,-1.629999999999999893e+00
-1.485557244420734557e+00,3.844109528224209260e+00,-1.629999999999999893e+00
-1.491071472910701745e+00,3.845525708543070298e+00,-1.629999999999999893e+00
-1.492975045346374374e+00,3.823180455216245832e+00,-1.629999999999999893e+00
-1.498451454852136822e+00,3.824586908867364077e+00,-1.629999999999999893e+00
-1.500291778419186484e+00,3.802536541717392637e+00,-1.629999999999999893e+00
-1.505730884165282779e+00,3.803933401399334446e+00,-1.629999999999999893e+00
-1.506623208896017196e+00,3.793015760324486951e+00,-1.629999999999999893e+00
-1.512043855955148342e+00,3.794407872775993784e+00,-1.629999999999999893e+00
-1.513773894428324773e+00,3.772784081454249261e+00,-1.629999999999999893e+00
-1.519157991001219399e+00,3.774166793938767306e+00,-1.629999999999999893e+00
-1.521655812628129878e+00,3.742258645857721167e+00,-1.629999999999999893e+00
