3.217568985257618142e+00,3.216476545149261401e+00,-1.629999999999999893e+00
3.197437534758443611e+00,3.205864643657942104e+00,-1.629999999999999893e+00
3.165221887078056628e+00,3.214140380925077700e+00,-1.629999999999999893e+00
3.145381820248047688e+00,3.203580509205651516e+00,-1.629999999999999893e+00
3.113295420275304259e+00,3.211822988782028432e+00,-1.629999999999999893e+00
3.093742720397941071e+00,3.201314655242023299e+00,-1.629999999999999893e+00
3.055392870937343464e+00,3.211166047982477512e+00,-1.629999999999999893e+00
3.036149073547853128e+00,3.200702210503760803e+00,-1.629999999999999893e+00
3.010684262736783801e+00,3.207243622903499958e+00,-1.629999999999999893e+00
2.991694517900926886e+00,3.196836917930951039e+00,-1.629999999999999893e+00
2.959989712634285564e+00,3.204981209160826516e+00,-1.629999999999999893e+00
2.941275688058202498e+00,3.194624607767290847e+00,-1.629999999999999893e+00
2.909696072017099233e+00,3.202736687343958000e+00,-1.629999999999999893e+00
2.891254015393249333e+00,3.192429724324238105e+00,-1.629999999999999893e+00
2.853507495132209471e+00,3.202125877166771772e+00,-1.629999999999999893e+00
2.835358407006069559e+00,3.191861740953014781e+00,-1.629999999999999893e+00
2.797759712158721435e+00,3.201519858735917268e+00,-1.629999999999999893e+00
2.779899579146217103e+00,3.191298195928266690e+00,-1.629999999999999893e+00
2.742447556384875362e+00,3.200918575885525641e+00,-1.629999999999999893e+00
2.724872432090797769e+00,3.190739037429144442e+00,-1.629999999999999893e+00
2.693783711433201500e+00,3.198724811825516934e+00,-1.629999999999999893e+00
2.676465596201873076e+00,3.188593258404604391e+00,-1.629999999999999893e+00
2.645497255958570992e+00,3.196548060467079733e+00,-1.629999999999999893e+00
2.628432705413694670e+00,3.186464055624697700e+00,-1.629999999999999893e+00
2.585244202317486639e+00,3.197557767500559311e+00,-1.629999999999999893e+00
2.568477326577898179e+00,3.187508660319781306e+00,-1.629999999999999893e+00
2.537746887943225449e+00,3.195402254470307568e+00,-1.629999999999999893e+00
2.521226493194451024e+00,3.185399933946170048e+00,-1.629999999999999893e+00
2.490613681568289994e+00,3.193263265311927057e+00,-1.629999999999999893e+00
2.474336494039984125e+00,3.183307311006100981e+00,-1.629999999999999893e+00
2.431641921853324728e+00,3.194273945503271150e+00,-1.629999999999999893e+00
2.415651140729238922e+00,3.184352000072276923e+00,-1.629999999999999893e+00
2.385270820176951467e+00,3.192155517776240181e+00,-1.629999999999999893e+00
2.369516506067603778e+00,3.182279204676962348e+00,-1.629999999999999893e+00
2.339251152514910892e+00,3.190053145038919791e+00,-1.629999999999999893e+00
2.323730192215270218e+00,3.180222059080866970e+00,-1.629999999999999893e+00
2.287548663896832757e+00,3.189515568968189552e+00,-1.629999999999999893e+00
2.272280683196852724e+00,3.179723473245559262e+00,-1.629999999999999893e+00
2.242242632774597677e+00,3.187438936795361055e+00,-1.629999999999999893e+00
2.227201759024774130e+00,3.177691317261774007e+00,-1.629999999999999893e+00
2.191290949735627880e+00,3.186915181835539013e+00,-1.629999999999999893e+00
2.176496570304777833e+00,3.177205898336231460e+00,-1.629999999999999893e+00
2.146682434222656255e+00,3.184863758249400600e+00,-1.629999999999999893e+00
2.132109115154598555e+00,3.175198218362557334e+00,-1.629999999999999893e+00
2.096465003817718831e+00,3.184353473698636972e+00,-1.629999999999999893e+00
2.082131897703247247e+00,3.174725631777452595e+00,-1.629999999999999893e+00
2.052538362393670823e+00,3.182326741817067983e+00,-1.629999999999999893e+00
2.038420462628129926e+00,3.172741928717253579e+00,-1.629999999999999893e+00
2.008936027331165608e+00,3.180314973110942578e+00,-1.629999999999999893e+00
1.995030557101184376e+00,3.170772817242702768e+00,-1.629999999999999893e+00
1.971529663040242131e+00,3.176808961494809402e+00,-1.629999999999999893e+00
1.957812349829839205e+00,3.167314636750710122e+00,-1.629999999999999893e+00
1.922690015631333127e+00,3.176335667252276451e+00,-1.629999999999999893e+00
1.909201247802419177e+00,3.166877729762318516e+00,-1.629999999999999893e+00
1.880039338829208928e+00,3.174367807119040652e+00,-1.629999999999999893e+00
1.866754928696590321e+00,3.164951439926267707e+00,-1.629999999999999893e+00
1.837698966165013159e+00,3.172414264112469517e+00,-1.629999999999999893e+00
1.824616306613545014e+00,3.163039113931135571e+00,-1.629999999999999893e+00
1.795665523495764582e+00,3.170474882552940521e+00,-1.629999999999999893e+00
1.782782047853096907e+00,3.161140600487648111e+00,-1.629999999999999893e+00
1.748166390750958366e+00,3.170031296411779831e+00,-1.629999999999999893e+00
1.735500342923611550e+00,3.160732195068359562e+00,-1.629999999999999893e+00
1.695260470931447383e+00,3.171067359953280818e+00,-1.629999999999999893e+00
1.682829687644072925e+00,3.161797871114265135e+00,-1.629999999999999893e+00
1.659917803041772055e+00,3.167682502878588657e+00,-1.629999999999999893e+00
1.647657822233455027e+00,3.158458241451709281e+00,-1.629999999999999893e+00
1.624827721591268315e+00,3.164321836648747777e+00,-1.629999999999999893e+00
1.612736426910387211e+00,3.155142394358661839e+00,-1.629999999999999893e+00
1.578613036106683687e+00,3.163906468179151776e+00,-1.629999999999999893e+00
1.566728713985245713e+00,3.154761058062938162e+00,-1.629999999999999893e+00
1.538393284963271102e+00,3.162038543558675308e+00,-1.629999999999999893e+00
1.526693269680628129e+00,3.152932069917027125e+00,-1.629999999999999893e+00
1.498457877235223723e+00,3.160183824690375509e+00,-1.629999999999999893e+00
1.486939867919771618e+00,3.151115966665444468e+00,-1.629999999999999893e+00
1.453176575140773474e+00,3.159787418517693514e+00,-1.629999999999999893e+00
1.441858068031470985e+00,3.150752776109672748e+00,-1.629999999999999893e+00
1.419428115283800418e+00,3.156513447974888198e+00,-1.629999999999999893e+00
1.408267353791989862e+00,3.147521874024585387e+00,-1.629999999999999893e+00
1.380327877419735616e+00,3.154697516873962382e+00,-1.629999999999999893e+00
1.369342425464124657e+00,3.145743618937658859e+00,-1.629999999999999893e+00
1.335931751317569915e+00,3.154324375459700125e+00,-1.629999999999999893e+00
1.325138795813819437e+00,3.145402870371462267e+00,-1.629999999999999893e+00
1.319589678462204319e+00,3.146828025215479219e+00,-1.629999999999999893e+00
1.308890725964179103e+00,3.137963394506448900e+00,-1.629999999999999893e+00
1.303776464028051807e+00,3.127744671775436469e+00,-1.629999999999999893e+00
1.293205549221600581e+00,3.119006706516495697e+00,-1.629999999999999893e+00
1.293653175576961800e+00,3.107517495479085845e+00,-1.629999999999999893e+00
1.288643429724317668e+00,3.097507604616948740e+00,-1.629999999999999893e+00
1.289560542573715773e+00,3.074909199491781653e+00,-1.629999999999999893e+00
1.284615493222827309e+00,3.065111228830525558e+00,-1.629999999999999893e+00
1.287833707702189745e+00,2.988857831588603631e+00,-1.629999999999999893e+00
1.283024674625613315e+00,2.979601534086661285e+00,-1.629999999999999893e+00
1.291721099730118061e+00,2.781161669532989933e+00,-1.629999999999999893e+00
1.301584509110041754e+00,2.778628902930983191e+00,-1.629999999999999893e+00
1.301960801579069793e+00,2.769356751018356544e+00,-1.629999999999999893e+00
1.341292653875653551e+00,2.759256997203597628e+00,-1.629999999999999893e+00
1.350901231830387683e+00,2.765965153165029111e+00,-1.629999999999999893e+00
1.380491006121736364e+00,2.758366969900063914e+00,-1.629999999999999893e+00
1.390250818796309185e+00,2.765093135762021426e+00,-1.629999999999999893e+00
1.414985210500129265e+00,2.758741712131746127e+00,-1.629999999999999893e+00
1.424882577943892281e+00,2.765489935526725063e+00,-1.629999999999999893e+00
1.439769269253444728e+00,2.761667239418516218e+00,-1.629999999999999893e+00
1.449774777715469254e+00,2.768445620162137910e+00,-1.629999999999999893e+00
1.469685501187736998e+00,2.763332801517398796e+00,-1.629999999999999893e+00
1.479815876524743556e+00,2.770137582809605092e+00,-1.629999999999999893e+00
1.504781987896588680e+00,2.763726579249205617e+00,-1.629999999999999893e+00
1.515054263997790640e+00,2.770553931812253623e+00,-1.629999999999999893e+00
1.540098555223004206e+00,2.764122826255134946e+00,-1.629999999999999893e+00
1.550514317530607533e+00,2.770972899846289916e+00,-1.629999999999999893e+00
1.570612698545259311e+00,2.765811829756350537e+00,-1.629999999999999893e+00
1.581157692550235305e+00,2.772688854074460529e+00,-1.629999999999999893e+00
1.601319429678366379e+00,2.767511493281126445e+00,-1.629999999999999893e+00
1.611995083711166510e+00,2.774415672733125060e+00,-1.629999999999999893e+00
1.637276936935489147e+00,2.767923483049194555e+00,-1.629999999999999893e+00
1.648100761851379881e+00,2.774850893957733877e+00,-1.629999999999999893e+00
1.668390394248596476e+00,2.769640647143271295e+00,-1.629999999999999893e+00
1.679347896675382978e+00,2.776595602516306105e+00,-1.629999999999999893e+00
1.704790634727041398e+00,2.770062043778248828e+00,-1.629999999999999893e+00
1.715899571730533202e+00,2.777040571433349925e+00,-1.629999999999999893e+00
1.741423508033629997e+00,2.770486133546285146e+00,-1.629999999999999893e+00
1.752685596954413505e+00,2.777488393257699695e+00,-1.629999999999999893e+00
1.773170132196789206e+00,2.772228029537356697e+00,-1.629999999999999893e+00
1.784570636276533007e+00,2.779258419851793782e+00,-1.629999999999999893e+00
1.805120989550619948e+00,2.773981131538058253e+00,-1.629999999999999893e+00
1.816661461649031972e+00,2.781039870197892672e+00,-1.629999999999999893e+00
1.837278057272177190e+00,2.775745548033522692e+00,-1.629999999999999893e+00
1.848960071736418742e+00,2.782832855247384884e+00,-1.629999999999999893e+00
1.869643338142482625e+00,2.777521388913742229e+00,-1.629999999999999893e+00
1.881468491169549839e+00,2.784637487393117006e+00,-1.629999999999999893e+00
1.902218860962326952e+00,2.779308765496377731e+00,-1.629999999999999893e+00
1.914188770968694664e+00,2.786453880492890445e+00,-1.629999999999999893e+00
1.940211143433982377e+00,2.779771271927667708e+00,-1.629999999999999893e+00
1.952344470892878547e+00,2.786941254666325030e+00,-1.629999999999999893e+00
1.978451789627248658e+00,2.780236801862971507e+00,-1.629999999999999893e+00
1.990750421530816938e+00,2.787431825367014060e+00,-1.629999999999999893e+00
2.016943242939229997e+00,2.780705385047457678e+00,-1.629999999999999893e+00
2.029409092951151017e+00,2.787925624145885628e+00,-1.629999999999999893e+00
2.050432214002725129e+00,2.782526762971377909e+00,-1.629999999999999893e+00
2.063049865708122876e+00,2.789776857902159346e+00,-1.629999999999999893e+00
2.084142317159169533e+00,2.784360167693960442e+00,-1.629999999999999893e+00
2.096913509269498377e+00,2.791640356119754696e+00,-1.629999999999999893e+00
2.123366294524335451e+00,2.784847063376953091e+00,-1.629999999999999893e+00
2.136310378468908588e+00,2.792153062697648291e+00,-1.629999999999999893e+00
2.157542846619512122e+00,2.786700365235371013e+00,-1.629999999999999893e+00
2.170644139915272053e+00,2.794036911547670421e+00,-1.629999999999999893e+00
2.191947328437400255e+00,2.788566027105340517e+00,-1.629999999999999893e+00
2.205207646191457371e+00,2.795933366197790537e+00,-1.629999999999999893e+00
2.226582027764809180e+00,2.790444173047344378e+00,-1.629999999999999893e+00
2.240003211049676590e+00,2.797842553600587756e+00,-1.629999999999999893e+00
2.272172250819378903e+00,2.789581126222114182e+00,-1.629999999999999893e+00
2.285792294673980596e+00,2.797001508780538437e+00,-1.629999999999999893e+00
