6.804530006911007067e-01,1.694461457297997908e+00,-1.629999999999999893e+00
6.789211861259362157e-01,1.691738227972460873e+00,-1.629999999999999893e+00
6.817885935716029300e-01,1.691002320426356009e+00,-1.629999999999999893e+00
6.833255686142621910e-01,1.693724224343713392e+00,-1.629999999999999893e+00
2.152263698649280244e+00,1.835892984736352540e+00,-1.629999999999999893e+00
2.143118448202395943e+00,1.832982610997515360e+00,-1.629999999999999893e+00
2.128227804385583344e+00,1.836805084650787512e+00,-1.629999999999999893e+00
2.119159753177584538e+00,1.833899356201078579e+00,-1.629999999999999893e+00
2.104303696645164479e+00,1.837712942556283924e+00,-1.629999999999999893e+00
2.095312226940340139e+00,1.834811847689959530e+00,-1.629999999999999893e+00
2.080490597389443419e+00,1.838616587977390804e+00,-1.629999999999999893e+00
2.071575097543745247e+00,1.835720115001602259e+00,-1.629999999999999893e+00
2.060484580777871777e+00,1.838567065205251483e+00,-1.629999999999999893e+00
2.051635905630628365e+00,1.835677396665060135e+00,-1.629999999999999893e+00
2.040570980186405148e+00,1.838517771199168038e+00,-1.629999999999999893e+00
2.031788608683571251e+00,1.835634875207112993e+00,-1.629999999999999893e+00
2.020749156729264584e+00,1.838468704377646867e+00,-1.629999999999999893e+00
2.012032572880266379e+00,1.835592549269840168e+00,-1.629999999999999893e+00
2.001018477396081963e+00,1.838419863173736069e+00,-1.629999999999999893e+00
1.992367170213873218e+00,1.835550417507780807e+00,-1.629999999999999893e+00
1.974052396594069281e+00,1.840251802212147236e+00,-1.629999999999999893e+00
1.965482627798564863e+00,1.837384726382696343e+00,-1.629999999999999893e+00
1.950864290936111134e+00,1.841137231112679462e+00,-1.629999999999999893e+00
1.942367060759137676e+00,1.838274677812845370e+00,-1.629999999999999893e+00
1.931428313991597534e+00,1.841082631260650304e+00,-1.629999999999999893e+00
1.922994742987173211e+00,1.838226723694968978e+00,-1.629999999999999893e+00
1.908442936728175443e+00,1.841962133851942074e+00,-1.629999999999999893e+00
1.900080804061988538e+00,1.839110716355596864e+00,-1.629999999999999893e+00
1.892821423221049182e+00,1.840974176176071619e+00,-1.629999999999999893e+00
1.884513702932752111e+00,1.838131467961892973e+00,-1.629999999999999893e+00
1.866406362096844740e+00,1.842779554375404638e+00,-1.629999999999999893e+00
1.858177233230666747e+00,1.839939188843593421e+00,-1.629999999999999893e+00
1.847337379636870835e+00,1.842721732602236040e+00,-1.629999999999999893e+00
1.839169900924915613e+00,1.839887909984457615e+00,-1.629999999999999893e+00
1.824749355507925275e+00,1.843589594023744338e+00,-1.629999999999999893e+00
1.816651176769849441e+00,1.840760197522095520e+00,-1.629999999999999893e+00
1.809457129956743238e+00,1.842606870510923311e+00,-1.629999999999999893e+00
1.801411540729741967e+00,1.839786043736081567e+00,-1.629999999999999893e+00
1.790644704347956306e+00,1.842549826680264458e+00,-1.629999999999999893e+00
1.782659363377809170e+00,1.839735453245769925e+00,-1.629999999999999893e+00
1.771916647959423718e+00,1.842493038677512907e+00,-1.629999999999999893e+00
1.763991096787179691e+00,1.839685089133783924e+00,-1.629999999999999893e+00
1.749699488062115948e+00,1.843353644792080859e+00,-1.629999999999999893e+00
1.741841249731157948e+00,1.840550040298801315e+00,-1.629999999999999893e+00
1.731146444986589872e+00,1.843295315891475772e+00,-1.629999999999999893e+00
1.723347056987408088e+00,1.840498086121756582e+00,-1.629999999999999893e+00
1.705562034450380571e+00,1.845063357583242469e+00,-1.629999999999999893e+00
1.697836864246196953e+00,1.842268410831783498e+00,-1.629999999999999893e+00
1.687189536331472173e+00,1.845001488153936053e+00,-1.629999999999999893e+00
1.679522259846489174e+00,1.842212876515597841e+00,-1.629999999999999893e+00
1.672439770057403630e+00,1.844030886868770258e+00,-1.629999999999999893e+00
1.664822114126646824e+00,1.841250595140662805e+00,-1.629999999999999893e+00
1.650688447538095849e+00,1.844878570654198136e+00,-1.629999999999999893e+00
1.643135652843195738e+00,1.842102543510628188e+00,-1.629999999999999893e+00
1.632558779900632695e+00,1.844817518957093228e+00,-1.629999999999999893e+00
1.625062581402607176e+00,1.842047741580872922e+00,-1.629999999999999893e+00
1.610991116303272408e+00,1.845659735867577922e+00,-1.629999999999999893e+00
1.603558823113686804e+00,1.842894193246287671e+00,-1.629999999999999893e+00
1.593028396204136721e+00,1.845597235512702383e+00,-1.629999999999999893e+00
1.585651820351339447e+00,1.842837895431421957e+00,-1.629999999999999893e+00
1.575144467913166979e+00,1.845535009309844376e+00,-1.629999999999999893e+00
1.567823193013475169e+00,1.842781844021004201e+00,-1.629999999999999893e+00
1.557338814145419637e+00,1.845473055459137868e+00,-1.629999999999999893e+00
1.550072427672981590e+00,1.842726037400872041e+00,-1.629999999999999893e+00
1.539610922134179161e+00,1.845411372176439802e+00,-1.629999999999999893e+00
1.532399015377502005e+00,1.842670473970929645e+00,-1.629999999999999893e+00
1.518480700937034689e+00,1.846243120314724262e+00,-1.629999999999999893e+00
1.511330435282158158e+00,1.843506370827936891e+00,-1.629999999999999893e+00
1.497442343227232797e+00,1.847071252433855504e+00,-1.629999999999999893e+00
1.490353251875679685e+00,1.844338641517227817e+00,-1.629999999999999893e+00
1.479959755398865706e+00,1.847006503400356658e+00,-1.629999999999999893e+00
1.472923874915013087e+00,1.844279948050572049e+00,-1.629999999999999893e+00
1.462552857363021985e+00,1.846942034693830781e+00,-1.629999999999999893e+00
1.455569794291501351e+00,1.844221508144504362e+00,-1.629999999999999893e+00
1.448670706500617023e+00,1.845992398368112575e+00,-1.629999999999999893e+00
1.441732634579328654e+00,1.843279784560130752e+00,-1.629999999999999893e+00
1.427964172978698709e+00,1.846813931011136223e+00,-1.629999999999999893e+00
1.421085578733164878e+00,1.844105382469985344e+00,-1.629999999999999893e+00
1.407346692929216214e+00,1.847631930453660143e+00,-1.629999999999999893e+00
1.400527129888084810e+00,1.844927437319973995e+00,-1.629999999999999893e+00
1.390245056204446827e+00,1.847566672905142759e+00,-1.629999999999999893e+00
1.383476740824709728e+00,1.844868111373716202e+00,-1.629999999999999893e+00
1.373216667192167506e+00,1.847501694860055332e+00,-1.629999999999999893e+00
1.366499223834307886e+00,1.844809038982065053e+00,-1.629999999999999893e+00
1.359673781404788340e+00,1.846561008680928540e+00,-1.629999999999999893e+00
1.352999559173015953e+00,1.843876102643874360e+00,-1.629999999999999893e+00
1.346188663727690082e+00,1.845624335063363208e+00,-1.629999999999999893e+00
1.339557355663604676e+00,1.842947137337406671e+00,-1.629999999999999893e+00
1.322566310581446691e+00,1.847308419902974341e+00,-1.629999999999999893e+00
1.315999263314288514e+00,1.844633326983196486e+00,-1.629999999999999893e+00
1.305826256427250920e+00,1.847244542104973908e+00,-1.629999999999999893e+00
1.299308612300477117e+00,1.844575252726862846e+00,-1.629999999999999893e+00
1.292540967776675043e+00,1.846312373590912603e+00,-1.629999999999999893e+00
1.286065211764410909e+00,1.843650701076359200e+00,-1.629999999999999893e+00
1.265805153550871420e+00,1.848851048679537090e+00,-1.629999999999999893e+00
1.259399493743250220e+00,1.846189629839619206e+00,-1.629999999999999893e+00
1.252660372556387403e+00,1.847919422866157069e+00,-1.629999999999999893e+00
1.246295892693420670e+00,1.845265571104013791e+00,-1.629999999999999893e+00
1.236208479759492107e+00,1.847854796566971158e+00,-1.629999999999999893e+00
1.229891956497618288e+00,1.845206656519528643e+00,-1.629999999999999893e+00
1.216470301960345113e+00,1.848651704888787384e+00,-1.629999999999999893e+00
1.210208425695352696e+00,1.846007444333440883e+00,-1.629999999999999893e+00
1.196814877300947266e+00,1.849445272138982244e+00,-1.629999999999999893e+00
1.190607246169900435e+00,1.846804881838934653e+00,-1.629999999999999893e+00
1.177241686450931413e+00,1.850235519284975982e+00,-1.629999999999999893e+00
1.171087902192460728e+00,1.847598990017477627e+00,-1.629999999999999893e+00
