-4.358941504753133800e-01,2.206816934005468411e+00,-1.629999999999999893e+00
-4.385994510356446274e-01,2.203531033244539916e+00,-1.629999999999999893e+00
-4.450810521662015851e-01,2.205194669694728660e+00,-1.629999999999999893e+00
-4.477622625945884560e-01,2.201918709885825276e+00,-1.629999999999999893e+00
-4.542307440618283398e-01,2.203578976056551397e+00,-1.629999999999999893e+00
-4.568880369634079619e-01,2.200312903732708936e+00,-1.629999999999999893e+00
-4.601157432107896295e-01,2.201141358195264353e+00,-1.629999999999999893e+00
-4.627558012920849340e-01,2.197886793030875641e+00,-1.629999999999999893e+00
-4.659769982523500054e-01,2.198713575349893201e+00,-1.629999999999999893e+00
-4.685999387223789836e-01,2.195470451206556817e+00,-1.629999999999999893e+00
-4.718146525971304572e-01,2.196295568118512342e+00,-1.629999999999999893e+00
-4.744205916702128878e-01,2.193063819375864032e+00,-1.629999999999999893e+00
-4.776288485031677800e-01,2.193887277576604067e+00,-1.629999999999999893e+00
-4.802179014092157194e-01,2.190666839127202614e+00,-1.629999999999999893e+00
-4.866215550426737924e-01,2.192310452001767107e+00,-1.629999999999999893e+00
-4.891874283374455512e-01,2.189099613221524798e+00,-1.629999999999999893e+00
-4.923828508605794796e-01,2.189919774508582329e+00,-1.629999999999999893e+00
-4.949320911221591901e-01,2.186720123903576951e+00,-1.629999999999999893e+00
-5.013101787184113256e-01,2.188357169324428586e+00,-1.629999999999999893e+00
-5.038365414425901578e-01,2.185167010346878325e+00,-1.629999999999999893e+00
-5.070192319314811291e-01,2.185983901014948216e+00,-1.629999999999999893e+00
-5.095292103297209829e-01,2.182804809929686840e+00,-1.629999999999999893e+00
-5.127055716531179197e-01,2.183620074763090280e+00,-1.629999999999999893e+00
-5.151992758822290241e-01,2.180451988875238722e+00,-1.629999999999999893e+00
-5.183693331627954315e-01,2.181265634332826941e+00,-1.629999999999999893e+00
-5.208468724567185681e-01,2.178108491431616223e+00,-1.629999999999999893e+00
-5.271744311020831741e-01,2.179732557006637705e+00,-1.629999999999999893e+00
-5.296296573139875896e-01,2.176584688217044317e+00,-1.629999999999999893e+00
-5.327871834952772057e-01,2.177395114714553159e+00,-1.629999999999999893e+00
-5.352264851959528391e-01,2.174258072270379039e+00,-1.629999999999999893e+00
-5.383777818026701523e-01,2.175066898537122650e+00,-1.629999999999999893e+00
-5.408012653676839143e-01,2.171940621614355305e+00,-1.629999999999999893e+00
-5.439463569324408665e-01,2.172747853957363695e+00,-1.629999999999999893e+00
-5.463541278526425904e-01,2.169632282197884177e+00,-1.629999999999999893e+00
-5.526319518625157912e-01,2.171243572137719013e+00,-1.629999999999999893e+00
-5.550179561551733531e-01,2.168137063662107344e+00,-1.629999999999999893e+00
-5.581507128361944403e-01,2.168941127489625309e+00,-1.629999999999999893e+00
-5.605212369580081511e-01,2.165845211039256757e+00,-1.629999999999999893e+00
-5.636478613231082901e-01,2.166647699639816960e+00,-1.629999999999999893e+00
-5.660030080228054539e-01,2.163562316191103729e+00,-1.629999999999999893e+00
-5.691235240328805789e-01,2.164363235724636070e+00,-1.629999999999999893e+00
-5.714633952107843751e-01,2.161288326702487606e+00,-1.629999999999999893e+00
-5.745778266865678718e-01,2.162087683292855722e+00,-1.629999999999999893e+00
-5.769025234031275318e-01,2.159023190566379924e+00,-1.629999999999999893e+00
-5.831192667953852826e-01,2.160618790587740534e+00,-1.629999999999999893e+00
-5.854228498247152634e-01,2.157563105112722202e+00,-1.629999999999999893e+00
-5.885251852765364111e-01,2.158359354594157953e+00,-1.629999999999999893e+00
-5.908138168945031854e-01,2.155313976488185013e+00,-1.629999999999999893e+00
-5.939101384358523861e-01,2.156108681182352882e+00,-1.629999999999999893e+00
-5.961839170975521407e-01,2.153073553586883904e+00,-1.629999999999999893e+00
-5.992742479993748983e-01,2.153866719476194902e+00,-1.629999999999999893e+00
-6.015332713542032028e-01,2.150841785960468044e+00,-1.629999999999999893e+00
-6.077020002639863527e-01,2.152425052567136454e+00,-1.629999999999999893e+00
-6.099404185497219189e-01,2.149408729637988902e+00,-1.629999999999999893e+00
-6.160972626588766543e-01,2.150988943435358181e+00,-1.629999999999999893e+00
-6.183152176849249226e-01,2.147981187265875835e+00,-1.629999999999999893e+00
-6.213877191443095693e-01,2.148769773365853730e+00,-1.629999999999999893e+00
-6.235912525492829372e-01,2.145772056204853229e+00,-1.629999999999999893e+00
-6.297244597375231123e-01,2.147346198493841118e+00,-1.629999999999999893e+00
-6.319077873748630836e-01,2.144356955566354195e+00,-1.629999999999999893e+00
-6.349685157030016125e-01,2.145142517564975204e+00,-1.629999999999999893e+00
-6.371376319291207624e-01,2.142163210180691557e+00,-1.629999999999999893e+00
-6.401925064245669317e-01,2.142947268543706763e+00,-1.629999999999999893e+00
-6.423475038336355913e-01,2.139977842655548024e+00,-1.629999999999999893e+00
-6.453965468452800280e-01,2.140760403128144862e+00,-1.629999999999999893e+00
-6.475375172829533899e-01,2.137800805090119827e+00,-1.629999999999999893e+00
-6.536239868378644902e-01,2.139362942207046814e+00,-1.629999999999999893e+00
-6.557452321834392750e-01,2.136411631744186579e+00,-1.629999999999999893e+00
-6.587826808132667411e-01,2.137191214066217704e+00,-1.629999999999999893e+00
-6.608901026389650823e-01,2.134249630999159653e+00,-1.629999999999999893e+00
-6.639217860613129130e-01,2.135027732468147477e+00,-1.629999999999999893e+00
-6.660154738861798762e-01,2.132095824299687692e+00,-1.629999999999999893e+00
-6.690414139448070951e-01,2.132872450530864050e+00,-1.629999999999999893e+00
-6.711214565692601441e-01,2.129950165150376495e+00,-1.629999999999999893e+00
-6.741416749840151157e-01,2.130725321727095167e+00,-1.629999999999999893e+00
-6.762081604968591675e-01,2.127812607406936785e+00,-1.629999999999999893e+00
-6.822371992506558458e-01,2.129359992872891905e+00,-1.629999999999999893e+00
-6.842845344455563694e-01,2.126455339164428970e+00,-1.629999999999999893e+00
-6.872933762518246281e-01,2.127227573572032959e+00,-1.629999999999999893e+00
-6.893273497668471750e-01,2.124332394094519572e+00,-1.629999999999999893e+00
-6.923305343470772533e-01,2.125103175406914513e+00,-1.629999999999999893e+00
-6.943512320572270413e-01,2.122217419529590643e+00,-1.629999999999999893e+00
-6.973487806449317761e-01,2.122986753205012622e+00,-1.629999999999999893e+00
-6.993562877417738299e-01,2.120110370666375310e+00,-1.629999999999999893e+00
-7.023482214511476140e-01,2.120878262132367631e+00,-1.629999999999999893e+00
-7.043426224494182541e-01,2.118011203036773704e+00,-1.629999999999999893e+00
-7.103153040837570931e-01,2.119544112852407292e+00,-1.629999999999999893e+00
-7.122911078428324494e-01,2.116684895712840131e+00,-1.629999999999999893e+00
-7.152718766386308991e-01,2.117449919427421889e+00,-1.629999999999999893e+00
-7.172347620931482925e-01,2.114599932362524637e+00,-1.629999999999999893e+00
-7.202099786388027614e-01,2.115363529966521217e+00,-1.629999999999999893e+00
-7.221600281961114698e-01,2.112522724128437002e+00,-1.629999999999999893e+00
-7.251297131374135896e-01,2.113284900928893428e+00,-1.629999999999999893e+00
-7.270670085546057093e-01,2.110453227822636890e+00,-1.629999999999999893e+00
-7.329953582416273150e-01,2.111974750872251505e+00,-1.629999999999999893e+00
-7.349144880236022637e-01,2.109150751573714011e+00,-1.629999999999999893e+00
-7.378731731788558124e-01,2.109910103069141396e+00,-1.629999999999999893e+00
-7.397797307197422345e-01,2.107095145779100065e+00,-1.629999999999999893e+00
-7.427329455145765813e-01,2.107853092213730406e+00,-1.629999999999999893e+00
-7.446270105453880461e-01,2.105047129447742194e+00,-1.629999999999999893e+00
-7.475747751709447275e-01,2.105803676011660741e+00,-1.629999999999999893e+00
-7.494564267977945615e-01,2.103006660625718727e+00,-1.629999999999999893e+00
-7.553410977922423442e-01,2.104516964828374803e+00,-1.629999999999999893e+00
-7.572050024586001182e-01,2.101727459945906595e+00,-1.629999999999999893e+00
-7.601419287892213772e-01,2.102481222715716580e+00,-1.629999999999999893e+00
-7.619935962788030315e-01,2.099700577040734650e+00,-1.629999999999999893e+00
-7.678566703105230706e-01,2.101205334122929091e+00,-1.629999999999999893e+00
-7.696908053529636362e-01,2.098432121599346001e+00,-1.629999999999999893e+00
-7.726169727968181800e-01,2.099183120986475082e+00,-1.629999999999999893e+00
-7.744390440255345398e-01,2.096418680711136240e+00,-1.629999999999999893e+00
-7.773598605844793674e-01,2.097168305748043693e+00,-1.629999999999999893e+00
-7.791699438538578493e-01,2.094412592178267474e+00,-1.629999999999999893e+00
-7.850009161575248751e-01,2.095909104078165885e+00,-1.629999999999999893e+00
-7.867937729215940257e-01,2.093160707173961299e+00,-1.629999999999999893e+00
-7.897039480865546413e-01,2.093907599028733024e+00,-1.629999999999999893e+00
-7.914849861677799581e-01,2.091167843678488403e+00,-1.629999999999999893e+00
-7.943898687231062405e-01,2.091913376162117366e+00,-1.629999999999999893e+00
-7.961591621213746084e-01,2.089182217756044846e+00,-1.629999999999999893e+00
