-2.329915425238648918e+00,4.131401779375563521e+00,-1.629999999999999893e+00
-2.327942486973483494e+00,4.118948484722882775e+00,-1.629999999999999893e+00
-2.344779032274314723e+00,4.123272604970171784e+00,-1.629999999999999893e+00
-2.342760942939833058e+00,4.110891373747316280e+00,-1.629999999999999893e+00
-2.353946027325751089e+00,4.113764017805642048e+00,-1.629999999999999893e+00
-2.351902985010652536e+00,4.101459169183078401e+00,-1.629999999999999893e+00
-2.357476017709014382e+00,4.102890473336482380e+00,-1.629999999999999893e+00
-2.355427802564686424e+00,4.090666231017729970e+00,-1.629999999999999893e+00
-2.360981457987903376e+00,4.092092551354260088e+00,-1.629999999999999893e+00
-2.358928190954036275e+00,4.079948094586042018e+00,-1.629999999999999893e+00
-2.364462603383675976e+00,4.081369465692616494e+00,-1.629999999999999893e+00
-2.362404403265497166e+00,4.069303984940063401e+00,-1.629999999999999893e+00
-2.367919705592117730e+00,4.070720441044800353e+00,-1.629999999999999893e+00
-2.365856689101915045e+00,4.058733137799644730e+00,-1.629999999999999893e+00
-2.371353012844219066e+00,4.060144712776817322e+00,-1.629999999999999893e+00
-2.369285294641930495e+00,4.048234799369507364e+00,-1.629999999999999893e+00
-2.380240251951558417e+00,4.051048255830306921e+00,-1.629999999999999893e+00
-2.378149218434590928e+00,4.039210139113725617e+00,-1.629999999999999893e+00
-2.383607980787564529e+00,4.040612053766737155e+00,-1.629999999999999893e+00
-2.381512596439490981e+00,4.028849816185862132e+00,-1.629999999999999893e+00
-2.386952766674666826e+00,4.030246949247645816e+00,-1.629999999999999893e+00
-2.382767720807311029e+00,4.006951813884126246e+00,-1.629999999999999893e+00
-2.388171077692856858e+00,4.008339479288403950e+00,-1.629999999999999893e+00
-2.386081501727800536e+00,3.996805066706418774e+00,-1.629999999999999893e+00
-2.391466641363824586e+00,3.998188047064364703e+00,-1.629999999999999893e+00
-2.389373010710280187e+00,3.986726515866830578e+00,-1.629999999999999893e+00
-2.394740055521811684e+00,3.988104842707324682e+00,-1.629999999999999893e+00
-2.392642471537441029e+00,3.976715476146157169e+00,-1.629999999999999893e+00
-2.397991542719539737e+00,3.978089180680872250e+00,-1.629999999999999893e+00
-2.395890105003961601e+00,3.966771271474418548e+00,-1.629999999999999893e+00
-2.401221322538149572e+00,3.968140384602070192e+00,-1.629999999999999893e+00
-2.399116128966217953e+00,3.956893234778671165e+00,-1.629999999999999893e+00
-2.409743100576382080e+00,3.959622341009723545e+00,-1.629999999999999893e+00
-2.407616623800237221e+00,3.948440729612448852e+00,-1.629999999999999893e+00
-2.412912495437320004e+00,3.949800752990418218e+00,-1.629999999999999893e+00
-2.410782569988054735e+00,3.938688562347794520e+00,-1.629999999999999893e+00
-2.416060940759590103e+00,3.940044085167880183e+00,-1.629999999999999893e+00
-2.413927658379469321e+00,3.929000644033455725e+00,-1.629999999999999893e+00
-2.419188643572042441e+00,3.930351695983648419e+00,-1.629999999999999893e+00
-2.417052094419831931e+00,3.919376341829404087e+00,-1.629999999999999893e+00
-2.422295808184598442e+00,3.920722952304907416e+00,-1.629999999999999893e+00
-2.420156080865198955e+00,3.909815031179558087e+00,-1.629999999999999893e+00
-2.425382636232742861e+00,3.911157229286623238e+00,-1.629999999999999893e+00
-2.423239817826182474e+00,3.900316095676670258e+00,-1.629999999999999893e+00
-2.428449326721136892e+00,3.901653910236371203e+00,-1.629999999999999893e+00
-2.424171589344419342e+00,3.880173793156308726e+00,-1.629999999999999893e+00
-2.429347330767445801e+00,3.881502924434721002e+00,-1.629999999999999893e+00
-2.427212469854988175e+00,3.870862662916044972e+00,-1.629999999999999893e+00
-2.432371494124631717e+00,3.872187495445942318e+00,-1.629999999999999893e+00
-2.430233768074928857e+00,3.861611493354207614e+00,-1.629999999999999893e+00
-2.435376182833152825e+00,3.862932054852398878e+00,-1.629999999999999893e+00
-2.433235672552611639e+00,3.852419707138546645e+00,-1.629999999999999893e+00
-2.438361584405050575e+00,3.853736025054633085e+00,-1.629999999999999893e+00
-2.436218369423557295e+00,3.843286734324891984e+00,-1.629999999999999893e+00
-2.441327883952783662e+00,3.844598835844704521e+00,-1.629999999999999893e+00
-2.439182042448920118e+00,3.834212012239368583e+00,-1.629999999999999893e+00
-2.444275264227488531e+00,3.835519924288326443e+00,-1.629999999999999893e+00
-2.442126873053221736e+00,3.825194985362823985e+00,-1.629999999999999893e+00
-2.447203905656513356e+00,3.826498734609254271e+00,-1.629999999999999893e+00
-2.445053040361374830e+00,3.816235105217476331e+00,-1.629999999999999893e+00
-2.450113986380236142e+00,3.817534718075879852e+00,-1.629999999999999893e+00
-2.445821019177835343e+00,3.797193208866567193e+00,-1.629999999999999893e+00
-2.450850090308081430e+00,3.798484625750920607e+00,-1.629999999999999893e+00
-2.446579384637237897e+00,3.778389673971418450e+00,-1.629999999999999893e+00
-2.451576979875238926e+00,3.779672997609090146e+00,-1.629999999999999893e+00
-2.447328316123061231e+00,3.759820052750986630e+00,-1.629999999999999893e+00
-2.440272639249716935e+00,3.748714544328788367e+00,-1.629999999999999893e+00
-2.436132922919016508e+00,3.729235936703319876e+00,-1.629999999999999893e+00
-2.426291760511482209e+00,3.726708892799624362e+00,-1.629999999999999893e+00
-2.414460306262053102e+00,3.714547855996554127e+00,-1.629999999999999893e+00
-2.144668751976796628e+00,3.645270225471358039e+00,-1.629999999999999893e+00
-2.133736678285418353e+00,3.633396303930183979e+00,-1.629999999999999893e+00
-1.771882286651438543e+00,3.540478952848549188e+00,-1.629999999999999893e+00
-1.762122573757430422e+00,3.528961816553184416e+00,-1.629999999999999893e+00
-1.455021361538204605e+00,3.450104351711150041e+00,-1.629999999999999893e+00
-1.446256448302402298e+00,3.438897838596572054e+00,-1.629999999999999893e+00
-1.096378113275069843e+00,3.349056409931376432e+00,-1.629999999999999893e+00
-1.088728755076881161e+00,3.338191063407760950e+00,-1.629999999999999893e+00
-8.029135715330018019e-01,3.264799992826703523e+00,-1.629999999999999893e+00
-7.961756493438267857e-01,3.254222835925332902e+00,-1.629999999999999893e+00
-5.498774299148169176e-01,3.190979097009642995e+00,-1.629999999999999893e+00
-5.439233948983533962e-01,3.180656846114013003e+00,-1.629999999999999893e+00
-5.246647464970883856e-01,3.175711685315866450e+00,-1.629999999999999893e+00
-5.209020545703734184e-01,3.183538884581325057e+00,-1.629999999999999893e+00
-4.967560508928310359e-01,3.177338744133781923e+00,-1.629999999999999893e+00
-4.811791646675818712e-01,3.209050848339468409e+00,-1.629999999999999893e+00
-4.821284810077985927e-01,3.218359713277678225e+00,-1.629999999999999893e+00
-4.781651976012875616e-01,3.226462971579827865e+00,-1.629999999999999893e+00
-4.791110660439688029e-01,3.235883195779358346e+00,-1.629999999999999893e+00
-4.751138549552568757e-01,3.244091018944844862e+00,-1.629999999999999893e+00
-4.760561163683855179e-01,3.253624659192676294e+00,-1.629999999999999893e+00
-4.679675275112504251e-01,3.270305436432263235e+00,-1.629999999999999893e+00
-4.688962270845313807e-01,3.280011153560288495e+00,-1.629999999999999893e+00
-4.606857544354699963e-01,3.297016700498002439e+00,-1.629999999999999893e+00
-4.616002050533365431e-01,3.306899340877118565e+00,-1.629999999999999893e+00
-4.574456749928977883e-01,3.315541646776924534e+00,-1.629999999999999893e+00
-4.583556241920581087e-01,3.325546406859101634e+00,-1.629999999999999893e+00
-4.457001710647323089e-01,3.351987360861802490e+00,-1.629999999999999893e+00
-4.465839317973888112e-01,3.362239136505537296e+00,-1.629999999999999893e+00
-4.379881277597255096e-01,3.380276957785884218e+00,-1.629999999999999893e+00
-4.388553778040703568e-01,3.390721343189142090e+00,-1.629999999999999893e+00
-4.301241577186856180e-01,3.409123857872617069e+00,-1.629999999999999893e+00
-4.309740702167294546e-01,3.419766495986646060e+00,-1.629999999999999893e+00
-4.221037268613034854e-01,3.438544693199818703e+00,-1.629999999999999893e+00
-4.229354351095643283e-01,3.449391451285442667e+00,-1.629999999999999893e+00
-4.093700287839341923e-01,3.478236024342975075e+00,-1.629999999999999893e+00
-4.101700128696454395e-01,3.489362927258104374e+00,-1.629999999999999893e+00
-4.009476388670837887e-01,3.509059857722278242e+00,-1.629999999999999893e+00
-4.017271050414650824e-01,3.520405476082755225e+00,-1.629999999999999893e+00
-3.970555390481658176e-01,3.530427364093582820e+00,-1.629999999999999893e+00
-3.993859139474119080e-01,3.565155824378564375e+00,-1.629999999999999893e+00
-4.048988123954644913e-01,3.566571663112163559e+00,-1.629999999999999893e+00
-4.112374920656790556e-01,3.579733967226201408e+00,-1.629999999999999893e+00
-4.886863773686003776e-01,3.599624716100704003e+00,-1.629999999999999893e+00
-4.953386150357513285e-01,3.612947893498717811e+00,-1.629999999999999893e+00
-7.451566695710765131e-01,3.677107540517251749e+00,-1.629999999999999893e+00
-7.527275821015105839e-01,3.690748068047918995e+00,-1.629999999999999893e+00
-1.159432628094959394e+00,3.795200823495087139e+00,-1.629999999999999893e+00
-1.168481662484586403e+00,3.809303448129003566e+00,-1.629999999999999893e+00
-1.397721656513212229e+00,3.868178722025555683e+00,-1.629999999999999893e+00
-1.407640444277995728e+00,3.882587840342700325e+00,-1.629999999999999893e+00
-1.710645957809643125e+00,3.960408572131280280e+00,-1.629999999999999893e+00
-1.721704084734854368e+00,3.975194403818524513e+00,-1.629999999999999893e+00
