6.101462891015080992e+00,3.037385930876555840e+00,-1.629999999999999893e+00
6.065150432262085722e+00,3.026085031464943231e+00,-1.629999999999999893e+00
6.013624514073306671e+00,3.039324488830423387e+00,-1.629999999999999893e+00
5.977882054920755195e+00,3.028066524865649534e+00,-1.629999999999999893e+00
5.926591997944177237e+00,3.041245261757488993e+00,-1.629999999999999893e+00
5.891410648619092250e+00,3.030029922446268564e+00,-1.629999999999999893e+00
5.847648102459502617e+00,3.041274402626130247e+00,-1.629999999999999893e+00
5.812985977811663041e+00,3.030109918487062348e+00,-1.629999999999999893e+00
5.740379128196956948e+00,3.048765578769542017e+00,-1.629999999999999893e+00
5.706359745996033794e+00,3.037617646928892245e+00,-1.629999999999999893e+00
5.655764329732741125e+00,3.050617560618197999e+00,-1.629999999999999893e+00
5.622279809903281134e+00,3.039511492104197909e+00,-1.629999999999999893e+00
5.571911831818117555e+00,3.052452857834769606e+00,-1.629999999999999893e+00
5.538953954743830899e+00,3.041388352103209680e+00,-1.629999999999999893e+00
5.488811379220876141e+00,3.054271694877681576e+00,-1.629999999999999893e+00
5.456372081208953340e+00,3.043248454406202175e+00,-1.629999999999999893e+00
5.406452899839147008e+00,3.056074292197134668e+00,-1.629999999999999893e+00
5.374524269533367260e+00,3.045092022449357838e+00,-1.629999999999999893e+00
5.331926215511109568e+00,3.056036737135847225e+00,-1.629999999999999893e+00
5.300469061374958102e+00,3.045103236519398848e+00,-1.629999999999999893e+00
5.243922463657045618e+00,3.059631629957511034e+00,-1.629999999999999893e+00
5.212992026687973457e+00,3.048730429814836107e+00,-1.629999999999999893e+00
5.170768530158573739e+00,3.059578731816797514e+00,-1.629999999999999893e+00
5.140295026463224559e+00,3.048725584752147721e+00,-1.629999999999999893e+00
5.091249941450083583e+00,3.061326426427985137e+00,-1.629999999999999893e+00
5.061257184164209555e+00,3.050513031690909482e+00,-1.629999999999999893e+00
5.005449892911063792e+00,3.064851129151975329e+00,-1.629999999999999893e+00
