-2.150935725353192218e+00,2.734528828790557586e+00,-1.629999999999999893e+00
-1.692134094329833527e+00,2.141940722408150144e+00,-1.629999999999999893e+00
-1.663461192297101654e+00,2.134582451892117039e+00,-1.629999999999999893e+00
-1.658427759758100084e+00,2.130726274335811521e+00,-1.629999999999999893e+00
-9.792609924615883754e-01,1.956433234572704238e+00,-1.629999999999999893e+00
-9.779725334814143300e-01,1.958666844135318108e+00,-1.629999999999999893e+00
-9.727600917617721388e-01,1.957329185457504561e+00,-1.629999999999999893e+00
-9.714588974181238568e-01,1.959567910760337206e+00,-1.629999999999999893e+00
-9.688484178623569809e-01,1.958897987774888882e+00,-1.629999999999999893e+00
-9.514805824388630207e-01,1.988667531158037738e+00,-1.629999999999999893e+00
-9.527849268658853399e-01,1.991696770360548596e+00,-1.629999999999999893e+00
-9.486689537158606855e-01,1.998778366804404794e+00,-1.629999999999999893e+00
-9.499773505299258236e-01,2.001845055910019155e+00,-1.629999999999999893e+00
-9.430236148161144083e-01,2.013854241044878979e+00,-1.629999999999999893e+00
-9.443357629709034917e-01,2.016977906748699478e+00,-1.629999999999999893e+00
-9.372619928317474924e-01,2.029240649195037438e+00,-1.629999999999999893e+00
-9.385777697571354716e-01,2.032423001152088293e+00,-1.629999999999999893e+00
-9.284664602579416615e-01,2.050018030227048094e+00,-1.629999999999999893e+00
-9.297852521234223344e-01,2.053280997228820404e+00,-1.629999999999999893e+00
-9.179212209879449302e-01,2.074004608265640481e+00,-1.629999999999999893e+00
-9.192423547984970300e-01,2.077362082057172987e+00,-1.629999999999999893e+00
-9.101195800560336613e-01,2.093358227935933069e+00,-1.629999999999999893e+00
-9.114433056148202317e-01,2.096792567435870058e+00,-1.629999999999999893e+00
-8.973817515228954544e-01,2.121542937029910370e+00,-1.629999999999999893e+00
-8.987063854231728266e-01,2.125091473497502825e+00,-1.629999999999999893e+00
-8.858099098433156460e-01,2.147878314054806559e+00,-1.629999999999999893e+00
-8.871351899558148624e-01,2.151535053350729587e+00,-1.629999999999999893e+00
-8.738454952041350143e-01,2.175107114718495716e+00,-1.629999999999999893e+00
-8.751707020911136947e-01,2.178877421833372630e+00,-1.629999999999999893e+00
-8.683715849976664236e-01,2.190983664411381149e+00,-1.629999999999999893e+00
-8.696989867005585628e-01,2.194820178011847478e+00,-1.629999999999999893e+00
-8.575426238755939901e-01,2.216549173133735451e+00,-1.629999999999999893e+00
-8.615390761856389634e-01,2.228431457510533065e+00,-1.629999999999999893e+00
-8.659901719824348865e-01,2.233220922263444042e+00,-1.629999999999999893e+00
-8.690987421876479324e-01,2.234018773223805709e+00,-1.629999999999999893e+00
-8.735732792023325199e-01,2.238828490505002655e+00,-1.629999999999999893e+00
-8.922611542514398142e-01,2.243624960164596338e+00,-1.629999999999999893e+00
-8.967897412087956210e-01,2.248462875965928642e+00,-1.629999999999999893e+00
-9.186350035475772113e-01,2.254069736262672929e+00,-1.629999999999999893e+00
-9.232241459415900797e-01,2.258937605859150821e+00,-1.629999999999999893e+00
-9.482392166799259448e-01,2.265358047449064216e+00,-1.629999999999999893e+00
-9.528954955815397421e-01,2.270257646206111257e+00,-1.629999999999999893e+00
-9.716937294468692699e-01,2.275082463902263541e+00,-1.629999999999999893e+00
-9.764053100188899714e-01,2.280010837306869487e+00,-1.629999999999999893e+00
-9.983798311081986121e-01,2.285650900600806334e+00,-1.629999999999999893e+00
-1.003153302074148545e+00,2.290609827327525938e+00,-1.629999999999999893e+00
-1.028316679929797361e+00,2.297068365034987014e+00,-1.629999999999999893e+00
