2.969266165052541151e+00,2.287343661711310538e+00,-1.629999999999999893e+00
2.904141346707140414e+00,2.243629787044261636e+00,-1.629999999999999893e+00
2.899769092621664601e+00,2.236322694125576049e+00,-1.629999999999999893e+00
2.863909223241826840e+00,2.212303435125861029e+00,-1.629999999999999893e+00
2.859717675843874485e+00,2.205193831172592045e+00,-1.629999999999999893e+00
2.824834373554649503e+00,2.181878183187209164e+00,-1.629999999999999893e+00
2.820815029932281170e+00,2.174957818803560539e+00,-1.629999999999999893e+00
2.795282035168900947e+00,2.157927941454440557e+00,-1.629999999999999893e+00
2.791392096286360758e+00,2.151153999718646848e+00,-1.629999999999999893e+00
2.774680017392239684e+00,2.140031024423227901e+00,-1.629999999999999893e+00
2.770880828968804277e+00,2.133364554070802832e+00,-1.629999999999999893e+00
2.754423634897127382e+00,2.122434359824763028e+00,-1.629999999999999893e+00
2.750712714819770977e+00,2.115872725559229561e+00,-1.629999999999999893e+00
2.718474582945502149e+00,2.094506667197612693e+00,-1.629999999999999893e+00
2.714913557957075785e+00,2.088112063020712839e+00,-1.629999999999999893e+00
2.683503348390994248e+00,2.067338610283496525e+00,-1.629999999999999893e+00
2.680085499560814988e+00,2.061104444385486456e+00,-1.629999999999999893e+00
2.657062523211518812e+00,2.045910046953032246e+00,-1.629999999999999893e+00
2.653752326380474091e+00,2.039800311430564950e+00,-1.629999999999999893e+00
2.631184804025728408e+00,2.024937844283232202e+00,-1.629999999999999893e+00
2.627978477369005805e+00,2.018948684384329617e+00,-1.629999999999999893e+00
2.605852391798783252e+00,2.004407577317891764e+00,-1.629999999999999893e+00
2.602746319482649451e+00,1.998535297715388737e+00,-1.629999999999999893e+00
2.581048229813183159e+00,1.984305422700564758e+00,-1.629999999999999893e+00
2.578038953160101787e+00,1.978546479296253491e+00,-1.629999999999999893e+00
2.556755965369711614e+00,1.964618127635683331e+00,-1.629999999999999893e+00
2.553840174576676780e+00,1.958969119866100117e+00,-1.629999999999999893e+00
2.526070728848342828e+00,1.940833904517424102e+00,-1.629999999999999893e+00
2.523269936101694810e+00,1.935317077973502942e+00,-1.629999999999999893e+00
2.502884092879128719e+00,1.922031715823261155e+00,-1.629999999999999893e+00
2.500169792076290864e+00,1.916617675009453237e+00,-1.629999999999999893e+00
2.486796850693882899e+00,1.907920830588465400e+00,-1.629999999999999893e+00
2.484143033711927018e+00,1.902582555839359868e+00,-1.629999999999999893e+00
2.464401516210723564e+00,1.889770873466407597e+00,-1.629999999999999893e+00
2.461829286210740264e+00,1.884530229208147611e+00,-1.629999999999999893e+00
2.448875112503107410e+00,1.876140903796442938e+00,-1.629999999999999893e+00
2.446359906134759843e+00,1.870972268532401062e+00,-1.629999999999999893e+00
2.427230930605535519e+00,1.858609903844916200e+00,-1.629999999999999893e+00
2.424792751908331656e+00,1.853534086609919473e+00,-1.629999999999999893e+00
2.399801811775112981e+00,1.837417028674063424e+00,-1.629999999999999893e+00
2.397458735061527069e+00,1.832452996788310751e+00,-1.629999999999999893e+00
2.379089589306200292e+00,1.820631124002893841e+00,-1.629999999999999893e+00
2.376818039520802728e+00,1.815754207049977254e+00,-1.629999999999999893e+00
2.358768493174528302e+00,1.804162201703902513e+00,-1.629999999999999893e+00
2.356566201601344890e+00,1.799370011926097357e+00,-1.629999999999999893e+00
2.338827548056286343e+00,1.788001366993370089e+00,-1.629999999999999893e+00
2.336692335101056450e+00,1.783291604232846606e+00,-1.629999999999999893e+00
2.319256185457711616e+00,1.772140054796784048e+00,-1.629999999999999893e+00
2.317185956411524028e+00,1.767510502493801150e+00,-1.629999999999999893e+00
2.294382656314759128e+00,1.752956591752117932e+00,-1.629999999999999893e+00
2.292392921904837344e+00,1.748423770344958106e+00,-1.629999999999999893e+00
2.275614486589453200e+00,1.737737365078277918e+00,-1.629999999999999893e+00
2.273685275319340171e+00,1.733280062945277367e+00,-1.629999999999999893e+00
2.257183993397235078e+00,1.722791962425356704e+00,-1.629999999999999893e+00
2.255313460949596394e+00,1.718408209345457571e+00,-1.629999999999999893e+00
2.239082144785349726e+00,1.708113059726158012e+00,-1.629999999999999893e+00
2.237268516153354536e+00,1.703800954350083607e+00,-1.629999999999999893e+00
2.221300228062326187e+00,1.693693591804459775e+00,-1.629999999999999893e+00
2.219541794401194590e+00,1.689451298654835343e+00,-1.629999999999999893e+00
2.209044167644997447e+00,1.682820406584319528e+00,-1.629999999999999893e+00
2.207324129576834881e+00,1.678629798693773267e+00,-1.629999999999999893e+00
2.186662852654014610e+00,1.665605926601006814e+00,-1.629999999999999893e+00
2.185009932304828428e+00,1.661498000886266979e+00,-1.629999999999999893e+00
2.174842390999589981e+00,1.655102098555512935e+00,-1.629999999999999893e+00
2.173225586285151945e+00,1.651043305608410394e+00,-1.629999999999999893e+00
2.158180322105223148e+00,1.641598579051263718e+00,-1.629999999999999893e+00
2.156612875891417591e+00,1.637603246996942152e+00,-1.629999999999999893e+00
2.141800875158502926e+00,1.628324106192214904e+00,-1.629999999999999893e+00
2.140281353957682597e+00,1.624390676212185580e+00,-1.629999999999999893e+00
2.120876237733023917e+00,1.612259147493549039e+00,-1.629999999999999893e+00
2.119416436817431304e+00,1.608400530905539583e+00,-1.629999999999999893e+00
2.100386039779523539e+00,1.596527731117862059e+00,-1.629999999999999893e+00
2.098983821553587870e+00,1.592741686690272163e+00,-1.629999999999999893e+00
2.084954796338339023e+00,1.584007156083213186e+00,-1.629999999999999893e+00
2.083595817577470477e+00,1.580277963263992946e+00,-1.629999999999999893e+00
2.069775675504597512e+00,1.571691147844263003e+00,-1.629999999999999893e+00
2.068458717252701806e+00,1.568017462667778972e+00,-1.629999999999999893e+00
2.054842548407306069e+00,1.559574733568496852e+00,-1.629999999999999893e+00
2.053566433672239899e+00,1.555955254728356163e+00,-1.629999999999999893e+00
2.040149483228441252e+00,1.547653100307889273e+00,-1.629999999999999893e+00
2.038913075240276651e+00,1.544086567467450877e+00,-1.629999999999999893e+00
2.030080576934833125e+00,1.538632376054799300e+00,-1.629999999999999893e+00
2.028871637748308920e+00,1.535105157412180565e+00,-1.629999999999999893e+00
2.011460749853793750e+00,1.524375686518431028e+00,-1.629999999999999893e+00
2.010300497734697434e+00,1.520911420574066808e+00,-1.629999999999999893e+00
1.997454134424010874e+00,1.513011023642202746e+00,-1.629999999999999893e+00
1.996330403903769701e+00,1.509596152783774903e+00,-1.629999999999999893e+00
1.987870780508969926e+00,1.504404187101687107e+00,-1.629999999999999893e+00
1.986772273494247454e+00,1.501026020249605075e+00,-1.629999999999999893e+00
1.974236582725962474e+00,1.493348130511588101e+00,-1.629999999999999893e+00
1.973172906761001766e+00,1.490017429207004085e+00,-1.629999999999999893e+00
1.956723135423062310e+00,1.479962777648849537e+00,-1.629999999999999893e+00
1.955703149172900446e+00,1.476689554415305805e+00,-1.629999999999999893e+00
1.939542234260504650e+00,1.466831586479957483e+00,-1.629999999999999893e+00
1.938564479382658190e+00,1.463614270232987513e+00,-1.629999999999999893e+00
1.926632048909641348e+00,1.456350444699542113e+00,-1.629999999999999893e+00
1.925685937321906627e+00,1.453177052321682705e+00,-1.629999999999999893e+00
1.913915042156665303e+00,1.446026135080584085e+00,-1.629999999999999893e+00
1.912999740559753636e+00,1.442895717722809223e+00,-1.629999999999999893e+00
1.905243454682060911e+00,1.438193285259322662e+00,-1.629999999999999893e+00
1.904349352085394687e+00,1.435094846954786840e+00,-1.629999999999999893e+00
1.889043476632041862e+00,1.425834139576271253e+00,-1.629999999999999893e+00
1.888187400129907267e+00,1.422786935010130760e+00,-1.629999999999999893e+00
1.876880686549996513e+00,1.415959771096594322e+00,-1.629999999999999893e+00
1.876053075168924833e+00,1.412952856492010412e+00,-1.629999999999999893e+00
1.861202081865738212e+00,1.404003782129791045e+00,-1.629999999999999893e+00
1.860410332198344285e+00,1.401045709254319149e+00,-1.629999999999999893e+00
1.849436723909923863e+00,1.394446506622609938e+00,-1.629999999999999893e+00
1.848671802806860498e+00,1.391526862065632697e+00,-1.629999999999999893e+00
1.837839549885948776e+00,1.385025850857767971e+00,-1.629999999999999893e+00
1.837100774497155697e+00,1.382143842555884072e+00,-1.629999999999999893e+00
1.826406979142163767e+00,1.375738906188166633e+00,-1.629999999999999893e+00
1.825693687472064619e+00,1.372893764063201294e+00,-1.629999999999999893e+00
1.818642495787225144e+00,1.368679060724866448e+00,-1.629999999999999893e+00
1.817946654220623959e+00,1.365861394226913328e+00,-1.629999999999999893e+00
1.804021825992266681e+00,1.357554922604538916e+00,-1.629999999999999893e+00
1.803357595402127478e+00,1.354781286757447134e+00,-1.629999999999999893e+00
1.793062572940407939e+00,1.348652464968919107e+00,-1.629999999999999893e+00
1.792421957728832727e+00,1.345913509504322647e+00,-1.629999999999999893e+00
1.782254575249554440e+00,1.339872875601522129e+00,-1.629999999999999893e+00
1.781636989516505176e+00,1.337167911063136039e+00,-1.629999999999999893e+00
1.771594723028698803e+00,1.331213628265132565e+00,-1.629999999999999893e+00
1.770999598219959337e+00,1.328541983669577098e+00,-1.629999999999999893e+00
