-1.626973321739253242e+00,3.927056993413653885e+00,-1.629999999999999893e+00
-1.627467455994953349e+00,3.915404710565085988e+00,-1.629999999999999893e+00
-1.638611735327218266e+00,3.918266860162676668e+00,-1.629999999999999893e+00
-1.639063676840183392e+00,3.906685655519628764e+00,-1.629999999999999893e+00
-1.644616448854100188e+00,3.908111748974123056e+00,-1.629999999999999893e+00
-1.645472612275207247e+00,3.885179461588594396e+00,-1.629999999999999893e+00
-1.650987036598788871e+00,3.886595692202017727e+00,-1.629999999999999893e+00
-1.651391718944878573e+00,3.875243059481077612e+00,-1.629999999999999893e+00
-1.656887170716274449e+00,3.876654410517234250e+00,-1.629999999999999893e+00
-1.657270227840700327e+00,3.865374808841032461e+00,-1.629999999999999893e+00
-1.662746837163618263e+00,3.866781313809271481e+00,-1.629999999999999893e+00
-1.663108555211205930e+00,3.855574010912199867e+00,-1.629999999999999893e+00
-1.668566450855652139e+00,3.856975702977873066e+00,-1.629999999999999893e+00
-1.669245459284168120e+00,3.834779862873086920e+00,-1.629999999999999893e+00
-1.674666302111623928e+00,3.836172025601159774e+00,-1.629999999999999893e+00
-1.675299592075325972e+00,3.814266175187730035e+00,-1.629999999999999893e+00
-1.680683881785193456e+00,3.815648937272565711e+00,-1.629999999999999893e+00
-1.680979238678013132e+00,3.804801791196631644e+00,-1.629999999999999893e+00
-1.686345439265504620e+00,3.806179901229423290e+00,-1.629999999999999893e+00
-1.686894408280805058e+00,3.784693667323625110e+00,-1.629999999999999893e+00
-1.692224786514588297e+00,3.786062564910041228e+00,-1.629999999999999893e+00
-1.692478795597785579e+00,3.775422123314916778e+00,-1.629999999999999893e+00
-1.697791444542511963e+00,3.776786461516834947e+00,-1.629999999999999893e+00
-1.698259305786763873e+00,3.755707565697373074e+00,-1.629999999999999893e+00
-1.703536841444678540e+00,3.757062874054393209e+00,-1.629999999999999893e+00
-1.703751073846582420e+00,3.746623118837582922e+00,-1.629999999999999893e+00
-1.709011229417733757e+00,3.747973957736112638e+00,-1.629999999999999893e+00
-1.709401056192898505e+00,3.727290599385341352e+00,-1.629999999999999893e+00
-1.714626786697661220e+00,3.728632585664694687e+00,-1.629999999999999893e+00
-1.715151241192929055e+00,3.698097247066391535e+00,-1.629999999999999893e+00
-1.720326167766590864e+00,3.699426169091348360e+00,-1.629999999999999893e+00
-1.720636846735622116e+00,3.679388468255698097e+00,-1.629999999999999893e+00
-1.725778451233512589e+00,3.680708821680706677e+00,-1.629999999999999893e+00
-1.726187843388954368e+00,3.651118924145050126e+00,-1.629999999999999893e+00
-1.731280258817090578e+00,3.652426629127539570e+00,-1.629999999999999893e+00
-1.731516585249331275e+00,3.633004312289265680e+00,-1.629999999999999893e+00
-1.736576729418781717e+00,3.634303719238772157e+00,-1.629999999999999893e+00
-1.736778208483579444e+00,3.615117864584129759e+00,-1.629999999999999893e+00
-1.741806487832510353e+00,3.616409078146689993e+00,-1.629999999999999893e+00
-1.741973973253099217e+00,3.597455297216453296e+00,-1.629999999999999893e+00
-1.737075712920692849e+00,3.586787988746514610e+00,-1.629999999999999893e+00
-1.727242208364081266e+00,3.574911915377420701e+00,-1.629999999999999893e+00
-1.717310791217289356e+00,3.572361665030544753e+00,-1.629999999999999893e+00
-1.707569095418344229e+00,3.560567180205109761e+00,-1.629999999999999893e+00
-1.153169975293389937e+00,3.418205738115506431e+00,-1.629999999999999893e+00
-1.145203131481954406e+00,3.406925040664841475e+00,-1.629999999999999893e+00
-6.369906453665209467e-01,3.276424159886649701e+00,-1.629999999999999893e+00
-6.306396502327819009e-01,3.265615829752031907e+00,-1.629999999999999893e+00
-6.109652371639995305e-01,3.260563773547147104e+00,-1.629999999999999893e+00
-6.073878025451268092e-01,3.268822620831087544e+00,-1.629999999999999893e+00
-5.876526821266330192e-01,3.263754955893213516e+00,-1.629999999999999893e+00
-5.814537787563353044e-01,3.252985730632097283e+00,-1.629999999999999893e+00
9.233855942379592951e-02,3.079967264922023329e+00,-1.629999999999999893e+00
9.808902474814604200e-02,3.087667395712387020e+00,-1.629999999999999893e+00
1.030220399316750246e-01,3.086400675897485346e+00,-1.629999999999999893e+00
1.088234427637016499e-01,3.094144612510362435e+00,-1.629999999999999893e+00
