7.214081256685939136e-01,2.571095753818590346e+00,-1.629999999999999893e+00
7.146537110599495701e-01,2.565716680032254615e+00,-1.629999999999999893e+00
6.540320408975129896e-01,2.581280912120226478e+00,-1.629999999999999893e+00
6.474781279703463177e-01,2.575888800197357664e+00,-1.629999999999999893e+00
6.042935494416122877e-01,2.586976134874241939e+00,-1.629999999999999893e+00
5.978914842165067300e-01,2.581583179354183244e+00,-1.629999999999999893e+00
5.375954575124681778e-01,2.597063710033038042e+00,-1.629999999999999893e+00
5.313900471583693497e-01,2.591658086229667646e+00,-1.629999999999999893e+00
4.841414783711481817e-01,2.603788747968360795e+00,-1.629999999999999893e+00
4.780961368425761249e-01,2.598379555108628391e+00,-1.629999999999999893e+00
4.181222167010557600e-01,2.613777294473032864e+00,-1.629999999999999893e+00
4.122697104999435980e-01,2.608355809384013568e+00,-1.629999999999999893e+00
3.652728752495912334e-01,2.620421768236060434e+00,-1.629999999999999893e+00
3.595770311020395349e-01,2.614996990407556066e+00,-1.629999999999999893e+00
3.041829089403859099e-01,2.629218824788160713e+00,-1.629999999999999893e+00
2.986648273414675425e-01,2.623785035977937330e+00,-1.629999999999999893e+00
2.476672842682771936e-01,2.636878058013325088e+00,-1.629999999999999893e+00
2.423138803661306073e-01,2.631438329617187488e+00,-1.629999999999999893e+00
1.914511378463447100e-01,2.644496704696675415e+00,-1.629999999999999893e+00
1.862607482601934539e-01,2.639051175583987607e+00,-1.629999999999999893e+00
1.143949882126640283e-01,2.657501759488063886e+00,-1.629999999999999893e+00
1.094217837311048935e-01,2.652036221096186086e+00,-1.629999999999999893e+00
5.460996101959133403e-02,2.666108390980853393e+00,-1.629999999999999893e+00
4.980731380455747509e-02,2.660634545074088475e+00,-1.629999999999999893e+00
-6.555519811956935818e-04,2.673590143425609078e+00,-1.629999999999999893e+00
-5.300408105765545136e-03,2.668110991520634911e+00,-1.629999999999999893e+00
-6.821408769520728721e-02,2.684263106517399411e+00,-1.629999999999999893e+00
-7.266977096545391979e-02,2.678770306318175809e+00,-1.629999999999999893e+00
-1.354194953063475038e-01,2.694880282088503165e+00,-1.629999999999999893e+00
-1.396879148850957986e-01,2.689374050555363382e+00,-1.629999999999999893e+00
-2.022745362955366000e-01,2.705442106400360647e+00,-1.629999999999999893e+00
-2.063575792560822797e-01,2.699922657664159953e+00,-1.629999999999999893e+00
-2.687819434253113648e-01,2.715949011177449801e+00,-1.629999999999999893e+00
-2.726814750552202238e-01,2.710416556580715675e+00,-1.629999999999999893e+00
-3.141900100883596170e-01,2.721073110075751256e+00,-1.629999999999999893e+00
-3.179616887064162789e-01,2.715541689043747819e+00,-1.629999999999999893e+00
-3.676432802175303993e-01,2.728296488717743440e+00,-1.629999999999999893e+00
-3.712669593859801997e-01,2.722760660764711460e+00,-1.629999999999999893e+00
-4.290796032345376432e-01,2.737602911304145792e+00,-1.629999999999999893e+00
-4.325354520572621264e-01,2.732057319839745091e+00,-1.629999999999999893e+00
-4.943186052700040967e-01,2.747918875831572905e+00,-1.629999999999999893e+00
-4.975977012198079530e-01,2.742360970532577102e+00,-1.629999999999999893e+00
-5.551143696060376609e-01,2.757127153271755393e+00,-1.629999999999999893e+00
-5.582290209968427952e-01,2.751559842896794894e+00,-1.629999999999999893e+00
-5.951095151364808045e-01,2.761028100211087022e+00,-1.629999999999999893e+00
-5.981138091463085171e-01,2.755465033332145097e+00,-1.629999999999999893e+00
-6.430749878767905159e-01,2.767007797410484748e+00,-1.629999999999999893e+00
-6.459491361644463803e-01,2.761443638884022445e+00,-1.629999999999999893e+00
-7.030269892568119516e-01,2.776097044665478464e+00,-1.629999999999999893e+00
-7.057411252277734359e-01,2.770523871870161692e+00,-1.629999999999999893e+00
-7.626743278453683716e-01,2.785140102379218607e+00,-1.629999999999999893e+00
-7.652300366496824768e-01,2.779558078362784013e+00,-1.629999999999999893e+00
-8.260757248973705780e-01,2.795178703310705615e+00,-1.629999999999999893e+00
-8.284642946510052397e-01,2.789585347290340689e+00,-1.629999999999999893e+00
-8.729719168414560304e-01,2.801011547356354825e+00,-1.629999999999999893e+00
-8.752359102460252060e-01,2.795417558353364917e+00,-1.629999999999999893e+00
-9.155954919421370741e-01,2.805778826840501061e+00,-1.629999999999999893e+00
-9.177463087329889024e-01,2.800186897427828114e+00,-1.629999999999999893e+00
-9.660561710158517279e-01,2.812589159848902565e+00,-1.629999999999999893e+00
