5.249715605720349787e-01,2.538643115608741674e+00,-1.629999999999999893e+00
5.189460676612519530e-01,2.533518810321015557e+00,-1.629999999999999893e+00
4.602334980452541524e-01,2.548592355254035269e+00,-1.629999999999999893e+00
4.543933872987960254e-01,2.543455373890089355e+00,-1.629999999999999893e+00
3.832852922296973164e-01,2.561711226018043241e+00,-1.629999999999999893e+00
3.776615000192262706e-01,2.556553343785714194e+00,-1.629999999999999893e+00
3.234260444747023011e-01,2.570477379127920958e+00,-1.629999999999999893e+00
3.179729111734514446e-01,2.565310060335327158e+00,-1.629999999999999893e+00
2.597169832830889535e-01,2.580266241420083428e+00,-1.629999999999999893e+00
2.544436302743227629e-01,2.575086873684510724e+00,-1.629999999999999893e+00
1.880375660254780257e-01,2.592135410220373082e+00,-1.629999999999999893e+00
1.829637271565819623e-01,2.586938656479540022e+00,-1.629999999999999893e+00
1.291479663134419975e-01,2.600754825164561801e+00,-1.629999999999999893e+00
1.242395383301066331e-01,2.595549187747069109e+00,-1.629999999999999893e+00
4.991704019093297362e-02,2.614630016172558413e+00,-1.629999999999999893e+00
4.522563819017625525e-02,2.609401969803106347e+00,-1.629999999999999893e+00
-2.066942912215460892e-02,2.626319175309932863e+00,-1.629999999999999893e+00
-2.516715853141584733e-02,2.621074464887620081e+00,-1.629999999999999893e+00
-7.856986516536700049e-02,2.634784475342823118e+00,-1.629999999999999893e+00
-8.290746787597549905e-02,2.629531467817615820e+00,-1.629999999999999893e+00
-1.402711995746127871e-01,2.644258346751890532e+00,-1.629999999999999893e+00
-1.444397648621994212e-01,2.638994500096605300e+00,-1.629999999999999893e+00
-1.975703976517958205e-01,2.652634586431962482e+00,-1.629999999999999893e+00
-2.015820259675960013e-01,2.647362761120276797e+00,-1.629999999999999893e+00
-2.790373569756011696e-01,2.667247608459586861e+00,-1.629999999999999893e+00
-2.828312992593845498e-01,2.661951945178849144e+00,-1.629999999999999893e+00
-3.519580741269854873e-01,2.679698582103508642e+00,-1.629999999999999893e+00
-3.555571423379880192e-01,2.674384699317045921e+00,-1.629999999999999893e+00
-4.285654236063198286e-01,2.693127769083018208e+00,-1.629999999999999893e+00
-4.319612613123555156e-01,2.687793277466371755e+00,-1.629999999999999893e+00
-4.845565937667626333e-01,2.701295791453550699e+00,-1.629999999999999893e+00
-4.878023318824589727e-01,2.695954106115876048e+00,-1.629999999999999893e+00
-5.564079323195426641e-01,2.713566802183986493e+00,-1.629999999999999893e+00
-5.594643407877203378e-01,2.708207604231364751e+00,-1.629999999999999893e+00
-6.238724802702654282e-01,2.724742667884383795e+00,-1.629999999999999893e+00
-6.267515406998971361e-01,2.719368801981532968e+00,-1.629999999999999893e+00
-6.950140964583221281e-01,2.736893337373800250e+00,-1.629999999999999893e+00
-6.977074722080026659e-01,2.731502428882171429e+00,-1.629999999999999893e+00
-7.377616692398497600e-01,2.741785216259507774e+00,-1.629999999999999893e+00
-7.403413374140067615e-01,2.736395532709747780e+00,-1.629999999999999893e+00
