7.026589451796143582e-01,2.460015829216926520e+00,-1.629999999999999893e+00
6.962509621051599096e-01,2.455161962982840951e+00,-1.629999999999999893e+00
6.921117829878697947e-01,2.456224618160544715e+00,-1.629999999999999893e+00
6.857476486436451246e-01,2.451393108758038064e+00,-1.629999999999999893e+00
6.816191681168020100e-01,2.452453014312383939e+00,-1.629999999999999893e+00
6.752985155992745625e-01,2.447643695835713284e+00,-1.629999999999999893e+00
6.711806784998948228e-01,2.448700865959293260e+00,-1.629999999999999893e+00
6.586578327658496601e-01,2.439150854823585401e+00,-1.629999999999999893e+00
6.504644084227123590e-01,2.441254336671530467e+00,-1.629999999999999893e+00
6.381112915481270687e-01,2.431791112102170693e+00,-1.629999999999999893e+00
6.340354886645546140e-01,2.432837479305954620e+00,-1.629999999999999893e+00
6.218285990327864221e-01,2.423465093752718236e+00,-1.629999999999999893e+00
6.177734949088027339e-01,2.424506141400788017e+00,-1.629999999999999893e+00
6.057105104750726277e-01,2.415223244257419299e+00,-1.629999999999999893e+00
6.016758959377604965e-01,2.416259026163633195e+00,-1.629999999999999893e+00
5.897545424220064225e-01,2.407064293723410575e+00,-1.629999999999999893e+00
5.857402114532307413e-01,2.408094862889140764e+00,-1.629999999999999893e+00
5.739582611292298742e-01,2.398986997675911947e+00,-1.629999999999999893e+00
5.699640108025088026e-01,2.400012406306327062e+00,-1.629999999999999893e+00
5.583192813234879592e-01,2.390990136425437118e+00,-1.629999999999999893e+00
5.543449117424423811e-01,2.392010435945366886e+00,-1.629999999999999893e+00
5.428352650019077075e-01,2.383072514453808743e+00,-1.629999999999999893e+00
5.388805792402310280e-01,2.384087755523221386e+00,-1.629999999999999893e+00
5.331781921982927663e-01,2.379649416252936245e+00,-1.629999999999999893e+00
5.292332736826068640e-01,2.380662147303413967e+00,-1.629999999999999893e+00
5.179320348237956839e-01,2.371845971086006255e+00,-1.629999999999999893e+00
5.140065101961812655e-01,2.372853718270359291e+00,-1.629999999999999893e+00
5.028351002946045423e-01,2.364118902691424218e+00,-1.629999999999999893e+00
4.989287798006662444e-01,2.365121714822753685e+00,-1.629999999999999893e+00
4.878852084860276772e-01,2.356467095215337260e+00,-1.629999999999999893e+00
4.839979051427156231e-01,2.357465020393108901e+00,-1.629999999999999893e+00
4.730802215359758978e-01,2.348889454435169721e+00,-1.629999999999999893e+00
4.692117510778793799e-01,2.349882540059057057e+00,-1.629999999999999893e+00
4.584180428258037843e-01,2.341384907237987090e+00,-1.629999999999999893e+00
4.545682236527398556e-01,2.342373200021384161e+00,-1.629999999999999893e+00
4.492195824043460628e-01,2.338152670762196461e+00,-1.629999999999999893e+00
4.453790199544159223e-01,2.339138584852558100e+00,-1.629999999999999893e+00
4.347769645665482963e-01,2.330753434773725097e+00,-1.629999999999999893e+00
4.309547859027666461e-01,2.331734624831641511e+00,-1.629999999999999893e+00
4.204719998569858563e-01,2.323424721178894536e+00,-1.629999999999999893e+00
4.166680298208841338e-01,2.324401232259108774e+00,-1.629999999999999893e+00
4.063027296439206126e-01,2.316165526532303343e+00,-1.629999999999999893e+00
4.025167955684933463e-01,2.317137403048064925e+00,-1.629999999999999893e+00
3.922672322787107979e-01,2.308974866335717913e+00,-1.629999999999999893e+00
3.884991639413883924e-01,2.309942152070897592e+00,-1.629999999999999893e+00
