-2.876155580181908977e+00,4.122663051874885021e+00,-1.629999999999999893e+00
-2.872432662661376757e+00,4.110782510781031185e+00,-1.629999999999999893e+00
-2.888535543452843690e+00,4.114917939789647150e+00,-1.629999999999999893e+00
-2.884783617985493098e+00,4.103103123941509445e+00,-1.629999999999999893e+00
-2.895482935866095620e+00,4.105850834897408319e+00,-1.629999999999999893e+00
-2.891720336794314505e+00,4.094105726517200061e+00,-1.629999999999999893e+00
-2.902383952169018233e+00,4.096844255887668318e+00,-1.629999999999999893e+00
-2.898610904832955359e+00,4.085168189789595949e+00,-1.629999999999999893e+00
-2.909239055180369515e+00,4.087897598731457194e+00,-1.629999999999999893e+00
-2.905455781143779781e+00,4.076289918349440100e+00,-1.629999999999999893e+00
-2.916048701580952418e+00,4.079010267410518864e+00,-1.629999999999999893e+00
-2.912255418701402476e+00,4.067470324657765701e+00,-1.629999999999999893e+00
-2.922813342015027072e+00,4.070181673784944110e+00,-1.629999999999999893e+00
-2.919010264512610142e+00,4.058708828916279820e+00,-1.629999999999999893e+00
-2.934795008748948497e+00,4.062762444104913051e+00,-1.629999999999999893e+00
-2.930965065789990831e+00,4.051351621524048596e+00,-1.629999999999999893e+00
-2.941453696261800310e+00,4.054045151396316271e+00,-1.629999999999999893e+00
-2.937614489544667862e+00,4.042700200812944011e+00,-1.629999999999999893e+00
-2.948068807495528798e+00,4.045384907044399903e+00,-1.629999999999999893e+00
-2.944220539619774257e+00,4.034105212653530614e+00,-1.629999999999999893e+00
-2.954640768817703211e+00,4.036781152865459354e+00,-1.629999999999999893e+00
-2.950783639020454707e+00,4.025566106683004186e+00,-1.629999999999999893e+00
-2.961170001051640632e+00,4.028233337934098657e+00,-1.629999999999999893e+00
-2.957304205269164044e+00,4.017082339671984137e+00,-1.629999999999999893e+00
-2.967656919566232787e+00,4.019740918465640966e+00,-1.629999999999999893e+00
-2.963782650494195980e+00,4.008653375409303443e+00,-1.629999999999999893e+00
-2.968942289473514684e+00,4.009978365796061262e+00,-1.629999999999999893e+00
-2.965076356000754032e+00,3.998957966249569562e+00,-1.629999999999999893e+00
-2.980505450167653780e+00,4.002920125792645223e+00,-1.629999999999999893e+00
-2.976614799934945932e+00,3.991957744699704769e+00,-1.629999999999999893e+00
-2.981741330301908910e+00,3.993274221448360084e+00,-1.629999999999999893e+00
-2.977859173117082037e+00,3.982377780578551185e+00,-1.629999999999999893e+00
-2.988079437100490399e+00,3.985002300741631753e+00,-1.629999999999999893e+00
-2.984189441554239597e+00,3.974166990650143116e+00,-1.629999999999999893e+00
-2.994377123695254106e+00,3.976783132809758925e+00,-1.629999999999999893e+00
-2.990479468138720787e+00,3.966008397149410669e+00,-1.629999999999999893e+00
-2.995557118965306298e+00,3.967312305151600160e+00,-1.629999999999999893e+00
-2.991668075053790510e+00,3.956601733321216674e+00,-1.629999999999999893e+00
-3.001791201402979503e+00,3.959201275999919556e+00,-1.629999999999999893e+00
-2.997894743828828812e+00,3.948550160273771148e+00,-1.629999999999999893e+00
-3.013031492214437890e+00,3.952437147150553720e+00,-1.629999999999999893e+00
-3.009111897824828130e+00,3.941840864993825910e+00,-1.629999999999999893e+00
-3.014141598021037094e+00,3.943132443416244026e+00,-1.629999999999999893e+00
-3.010230822494551539e+00,3.932598639149934350e+00,-1.629999999999999893e+00
-3.020258651461864119e+00,3.935173678148545573e+00,-1.629999999999999893e+00
-3.016340966144414715e+00,3.924697742265149891e+00,-1.629999999999999893e+00
-3.021339193692414327e+00,3.925981228272588996e+00,-1.629999999999999893e+00
-3.017430358507585897e+00,3.915566654823324999e+00,-1.629999999999999893e+00
-3.032378282171446227e+00,3.919405090072310305e+00,-1.629999999999999893e+00
-3.028447262253454397e+00,3.909043348081418845e+00,-1.629999999999999893e+00
-3.033414414053722918e+00,3.910318843855525639e+00,-1.629999999999999893e+00
-3.029492368451143669e+00,3.900017400541571977e+00,-1.629999999999999893e+00
-3.039395879774732467e+00,3.902560474840570670e+00,-1.629999999999999893e+00
-3.035467463750954664e+00,3.892314847102368525e+00,-1.629999999999999893e+00
-3.050276843999029541e+00,3.896117660332963251e+00,-1.629999999999999893e+00
-2.898547408390818259e+00,3.700143947839853009e+00,-1.629999999999999893e+00
-2.884518985157064730e+00,3.696541916486633106e+00,-1.629999999999999893e+00
-2.871935779142863687e+00,3.685071941525822847e+00,-1.629999999999999893e+00
-2.862610849780116595e+00,3.682677619105299449e+00,-1.629999999999999893e+00
-2.850128103527865164e+00,3.671281435251857239e+00,-1.629999999999999893e+00
-2.840830362627627004e+00,3.668894102352424635e+00,-1.629999999999999893e+00
-2.828447121844661627e+00,3.657571046340792886e+00,-1.629999999999999893e+00
-2.823811764198093321e+00,3.656380853694731314e+00,-1.629999999999999893e+00
-2.811513658770873114e+00,3.645126818251271494e+00,-1.629999999999999893e+00
-2.797647896375245580e+00,3.641566603070475416e+00,-1.629999999999999893e+00
-2.785460849533628824e+00,3.630387844037837652e+00,-1.629999999999999893e+00
-2.771635178803605992e+00,3.626837935270534441e+00,-1.629999999999999893e+00
-2.759558115688450108e+00,3.615733772658243250e+00,-1.629999999999999893e+00
