1.848031184810539074e+01,8.836532303872365546e+00,-1.629999999999999893e+00
1.820179878794366246e+01,8.723079745211753888e+00,-1.629999999999999893e+00
1.807031811272191746e+01,8.756992364022814002e+00,-1.629999999999999893e+00
1.780114274131809182e+01,8.646156703668403054e+00,-1.629999999999999893e+00
1.775790836035949027e+01,8.657307217241832831e+00,-1.629999999999999893e+00
1.749651710377958480e+01,8.549289168749218959e+00,-1.629999999999999893e+00
1.717657769184363303e+01,8.631798011293367878e+00,-1.629999999999999893e+00
1.739039932534927146e+01,8.752090914669169663e+00,-1.629999999999999893e+00
1.717420349834901216e+01,8.807849652276477315e+00,-1.629999999999999893e+00
1.692060975998552053e+01,8.697809315303199895e+00,-1.629999999999999893e+00
1.683528387583209351e+01,8.719813918918477569e+00,-1.629999999999999893e+00
1.658951523840089592e+01,8.612389261358279313e+00,-1.629999999999999893e+00
1.654741415265781157e+01,8.623245866515810931e+00,-1.629999999999999893e+00
1.630860219511654563e+01,8.518480460693712786e+00,-1.629999999999999893e+00
1.574759558363910017e+01,8.663136828314422999e+00,-1.629999999999999893e+00
1.552213757011808859e+01,8.559199994226352359e+00,-1.629999999999999893e+00
1.548111263381496272e+01,8.569777593796807480e+00,-1.629999999999999893e+00
1.526190514934515186e+01,8.468347513447005426e+00,-1.629999999999999893e+00
1.524165272000315774e+01,8.473568910675574273e+00,-1.629999999999999893e+00
1.502820032666558170e+01,8.374618670800268561e+00,-1.629999999999999893e+00
1.500820147010909622e+01,8.379774350376154146e+00,-1.629999999999999893e+00
1.480028708222709533e+01,8.283212578362148193e+00,-1.629999999999999893e+00
1.422745674617387834e+01,8.430877935826934788e+00,-1.629999999999999893e+00
1.384054484175953625e+01,8.241177562937732404e+00,-1.629999999999999893e+00
1.385982184834263542e+01,8.236208917969809917e+00,-1.629999999999999893e+00
1.371116490086609296e+01,8.135000436098373200e+00,-1.629999999999999893e+00
1.376830508812415310e+01,8.120273449901858953e+00,-1.629999999999999893e+00
1.362248609531679655e+01,8.021630588648953619e+00,-1.629999999999999893e+00
1.373541624298695929e+01,7.992526327128150143e+00,-1.629999999999999893e+00
1.359168535347710538e+01,7.896527640309636276e+00,-1.629999999999999893e+00
1.368469451376902413e+01,7.872558775009212972e+00,-1.629999999999999893e+00
1.354320897770217336e+01,7.779053209707496919e+00,-1.629999999999999893e+00
1.361675747834587469e+01,7.760100504263157006e+00,-1.629999999999999893e+00
1.347766212792674700e+01,7.668945280181350022e+00,-1.629999999999999893e+00
1.356854871845793653e+01,7.645526007972303972e+00,-1.629999999999999893e+00
1.343156735635484189e+01,7.556692115021210299e+00,-1.629999999999999893e+00
1.350345633658069389e+01,7.538169059199055333e+00,-1.629999999999999893e+00
1.336872980395937560e+01,7.451524002515388823e+00,-1.629999999999999893e+00
1.368861304053593742e+01,7.369106577345761799e+00,-1.629999999999999893e+00
1.355333501967918863e+01,7.285284942042753897e+00,-1.629999999999999893e+00
1.371150650240033464e+01,7.244534389998321444e+00,-1.629999999999999893e+00
1.357745685716994721e+01,7.162987615828488863e+00,-1.629999999999999893e+00
1.371651741222480503e+01,7.127162508183367606e+00,-1.629999999999999893e+00
1.358386231035508906e+01,7.047763567452394184e+00,-1.629999999999999893e+00
1.368703098883326241e+01,7.021186312829522436e+00,-1.629999999999999893e+00
1.355610840687808327e+01,6.943767328164438091e+00,-1.629999999999999893e+00
1.362415293886436629e+01,6.926239236352785156e+00,-1.629999999999999893e+00
1.349527847153235527e+01,6.850641550278528946e+00,-1.629999999999999893e+00
1.357943546720676942e+01,6.828963948717316157e+00,-1.629999999999999893e+00
1.345237667793536041e+01,6.755173932182400698e+00,-1.629999999999999893e+00
1.351899837224293144e+01,6.738013955068490546e+00,-1.629999999999999893e+00
1.339388004378768393e+01,6.665928613259458402e+00,-1.629999999999999893e+00
1.350926124836004405e+01,6.636210821373199842e+00,-1.629999999999999893e+00
1.338552520527271739e+01,6.565906724736941591e+00,-1.629999999999999893e+00
1.358129236863287126e+01,6.515486804528891618e+00,-1.629999999999999893e+00
