-2.986364958971614580e-01,4.184205600041069673e+00,-1.629999999999999893e+00
-3.046711374981181941e-01,4.169442298844780126e+00,-1.629999999999999893e+00
-3.243332606067396706e-01,4.174493355528849925e+00,-1.629999999999999893e+00
-3.360950054965898270e-01,4.145286248027162834e+00,-1.629999999999999893e+00
-3.425956981905566301e-01,4.146956205519983563e+00,-1.629999999999999893e+00
-3.598050082398141503e-01,4.104006573511360223e+00,-1.629999999999999893e+00
-3.662272688666981524e-01,4.105656348870897254e+00,-1.629999999999999893e+00
-3.884354098462541871e-01,4.049951074002755114e+00,-1.629999999999999893e+00
-3.947559888518428761e-01,4.051574685885725557e+00,-1.629999999999999893e+00
-4.214235388778542202e-01,3.984344489740800466e+00,-1.629999999999999893e+00
-4.276214536771069108e-01,3.985936541011253276e+00,-1.629999999999999893e+00
-4.680142896611285130e-01,3.883585597503953046e+00,-1.629999999999999893e+00
-4.669042339708612266e-01,3.869685435987173516e+00,-1.629999999999999893e+00
-4.765971199984808115e-01,3.845249196879659603e+00,-1.629999999999999893e+00
-4.732334438184033765e-01,3.804740083475066204e+00,-1.629999999999999893e+00
-4.673550172923884860e-01,3.803230224726951825e+00,-1.629999999999999893e+00
-4.604149699054053690e-01,3.788426613186019143e+00,-1.629999999999999893e+00
-4.487012955125085911e-01,3.785418002955659666e+00,-1.629999999999999893e+00
-4.418548407193553240e-01,3.770733670372945046e+00,-1.629999999999999893e+00
-4.068425189689439669e-01,3.761740946385296880e+00,-1.629999999999999893e+00
-4.001735318401454800e-01,3.747196427518711737e+00,-1.629999999999999893e+00
-3.304048631171606076e-01,3.729276824689541581e+00,-1.629999999999999893e+00
-3.240375972247153680e-01,3.714903055306421731e+00,-1.629999999999999893e+00
-2.545233069944722315e-01,3.697048886182284999e+00,-1.629999999999999893e+00
-2.484535639166936261e-01,3.682843774321024721e+00,-1.629999999999999893e+00
-1.907353566473153905e-01,3.668019412368168641e+00,-1.629999999999999893e+00
-1.849173983801867815e-01,3.653970195630853901e+00,-1.629999999999999893e+00
-1.331588736648006144e-01,3.640676592528985012e+00,-1.629999999999999893e+00
-1.275685815254790911e-01,3.626776084201096317e+00,-1.629999999999999893e+00
-7.026634066355626207e-02,3.612058718406181868e+00,-1.629999999999999893e+00
-6.492110645892534837e-02,3.598310423367910627e+00,-1.629999999999999893e+00
-7.824644730521235908e-03,3.583645987848954828e+00,-1.629999999999999893e+00
-2.721110782267678260e-03,3.570048087513571389e+00,-1.629999999999999893e+00
4.848186129932695321e-02,3.556897383067667118e+00,-1.629999999999999893e+00
5.336721300802384910e-02,3.543442886900895594e+00,-1.629999999999999893e+00
1.043876844949028770e-01,3.530339124083557767e+00,-1.629999999999999893e+00
1.090578194162273584e-01,3.517026341431081171e+00,-1.629999999999999893e+00
1.655458586740003735e-01,3.502518400409305066e+00,-1.629999999999999893e+00
1.699837680867425371e-01,3.489350791271561114e+00,-1.629999999999999893e+00
2.206430502847718245e-01,3.476339929762135572e+00,-1.629999999999999893e+00
2.248716758440059416e-01,3.463310691353290061e+00,-1.629999999999999893e+00
2.809612297430770234e-01,3.448905243481247940e+00,-1.629999999999999893e+00
2.849637505703009888e-01,3.436017812915602043e+00,-1.629999999999999893e+00
3.464453275383619912e-01,3.420227615838845825e+00,-1.629999999999999893e+00
3.502052918259129233e-01,3.407485347582830837e+00,-1.629999999999999893e+00
3.947625576897812461e-01,3.396041847580749007e+00,-1.629999999999999893e+00
3.983413713857283933e-01,3.383428083239274908e+00,-1.629999999999999893e+00
4.482934025784597321e-01,3.370599127801502615e+00,-1.629999999999999893e+00
4.516742503809117459e-01,3.358117339656516709e+00,-1.629999999999999893e+00
5.125143492501372799e-01,3.342492129256463329e+00,-1.629999999999999893e+00
5.156616726065437195e-01,3.330150621881635242e+00,-1.629999999999999893e+00
5.707790822140074161e-01,3.315995207238459752e+00,-1.629999999999999893e+00
5.737149959632917851e-01,3.303787463420250425e+00,-1.629999999999999893e+00
6.396273121519032712e-01,3.286859753084854674e+00,-1.629999999999999893e+00
6.423169610565395704e-01,3.274793919211431259e+00,-1.629999999999999893e+00
6.861072244748780413e-01,3.263547686473841303e+00,-1.629999999999999893e+00
6.886287698604239838e-01,3.251602853556848860e+00,-1.629999999999999893e+00
7.377238824780171234e-01,3.238994288955683309e+00,-1.629999999999999893e+00
7.400609694830784235e-01,3.227173867602141311e+00,-1.629999999999999893e+00
7.944246077497294500e-01,3.213212312522467862e+00,-1.629999999999999893e+00
7.965612275631450689e-01,3.201519635021648824e+00,-1.629999999999999893e+00
8.453218074664750059e-01,3.188997105942439347e+00,-1.629999999999999893e+00
8.472789584733458890e-01,3.177425997622063125e+00,-1.629999999999999893e+00
8.904745812683269035e-01,3.166332695321574242e+00,-1.629999999999999893e+00
8.922728494406931832e-01,3.154877098167716554e+00,-1.629999999999999893e+00
9.622281248945734333e-01,3.136911589670912104e+00,-1.629999999999999893e+00
9.637791686778058864e-01,3.125593469394095436e+00,-1.629999999999999893e+00
1.012046324856203938e+00,3.113197836562403786e+00,-1.629999999999999893e+00
1.013425285623603456e+00,3.101997125189061233e+00,-1.629999999999999893e+00
1.072220155208049697e+00,3.086897909602547951e+00,-1.629999999999999893e+00
1.073393609523848102e+00,3.075822469133175030e+00,-1.629999999999999893e+00
1.126664375487418379e+00,3.062141972223598074e+00,-1.629999999999999893e+00
1.127652759070042254e+00,3.051185823401305619e+00,-1.629999999999999893e+00
1.175436377671600585e+00,3.038914540852378554e+00,-1.629999999999999893e+00
1.176259731901914574e+00,3.028071815573774028e+00,-1.629999999999999893e+00
1.229175968724744772e+00,3.014482490891253530e+00,-1.629999999999999893e+00
1.229818966092242283e+00,3.003756426165869797e+00,-1.629999999999999893e+00
1.282559671179004823e+00,2.990212241343160660e+00,-1.629999999999999893e+00
1.283024674625613315e+00,2.979601534086661285e+00,-1.629999999999999893e+00
1.330334402876723665e+00,2.967452117527396460e+00,-1.629999999999999893e+00
1.330641001477915308e+00,2.956951043977673610e+00,-1.629999999999999893e+00
1.377794884766115446e+00,2.944841703909728992e+00,-1.629999999999999893e+00
1.388156728848933374e+00,2.952603004023017785e+00,-1.629999999999999893e+00
1.424981796314897631e+00,3.018069873132895431e+00,-1.629999999999999893e+00
1.424986114194655595e+00,3.029061887906819184e+00,-1.629999999999999893e+00
1.452466538741051361e+00,3.078105035111116994e+00,-1.629999999999999893e+00
1.452565870571953077e+00,3.089532140396681115e+00,-1.629999999999999893e+00
1.475321389563361896e+00,3.130300512897628451e+00,-1.629999999999999893e+00
1.475502787594724863e+00,3.142111822132573007e+00,-1.629999999999999893e+00
1.504967793497258288e+00,3.195106199350631559e+00,-1.629999999999999893e+00
1.505259531513831961e+00,3.207404550760983408e+00,-1.629999999999999893e+00
1.535914544307541929e+00,3.262754384750190528e+00,-1.629999999999999893e+00
1.536326250900348578e+00,3.275571648740287500e+00,-1.629999999999999893e+00
1.548953828133392996e+00,3.298460889074617874e+00,-1.629999999999999893e+00
1.549886615213396546e+00,3.324743134744214235e+00,-1.629999999999999893e+00
1.538003739209752530e+00,3.327795273228244977e+00,-1.629999999999999893e+00
1.538430948678377153e+00,3.341095173288399778e+00,-1.629999999999999893e+00
1.484757753676730019e+00,3.354881311759179585e+00,-1.629999999999999893e+00
1.484986804220288059e+00,3.368332808313004190e+00,-1.629999999999999893e+00
1.425125426361205649e+00,3.383708491944227070e+00,-1.629999999999999893e+00
1.425130772952391212e+00,3.397319294606385043e+00,-1.629999999999999893e+00
1.371051960924891677e+00,3.411209780078957809e+00,-1.629999999999999893e+00
1.370852922703946986e+00,3.424976074103918133e+00,-1.629999999999999893e+00
1.292442646542751872e+00,3.445116369736492601e+00,-1.629999999999999893e+00
1.291944567274525113e+00,3.459063679482854425e+00,-1.629999999999999893e+00
1.237453741059282741e+00,3.473060160063647039e+00,-1.629999999999999893e+00
1.236744309440988454e+00,3.487167117294275087e+00,-1.629999999999999893e+00
1.175967547431942650e+00,3.502778293532886167e+00,-1.629999999999999893e+00
1.175020301122622124e+00,3.517052915053466844e+00,-1.629999999999999893e+00
1.107909279336248609e+00,3.534291219806708018e+00,-1.629999999999999893e+00
1.106697163208563373e+00,3.548741693732616387e+00,-1.629999999999999893e+00
1.045452088253963741e+00,3.564473352907528536e+00,-1.629999999999999893e+00
1.043994639702460647e+00,3.579095899368198719e+00,-1.629999999999999893e+00
9.702162513477962102e-01,3.598047033182948162e+00,-1.629999999999999893e+00
9.684621385206629851e-01,3.612856124608895492e+00,-1.629999999999999893e+00
8.882250041296841925e-01,3.633466416396398113e+00,-1.629999999999999893e+00
8.861456849072553155e-01,3.648470681959253170e+00,-1.629999999999999893e+00
8.179879515073245067e-01,3.665978280815493040e+00,-1.629999999999999893e+00
8.156267087541658745e-01,3.681167890444063673e+00,-1.629999999999999893e+00
7.783043909788356363e-01,3.690754891883785582e+00,-1.629999999999999893e+00
7.757785948788986641e-01,3.706100973653494890e+00,-1.629999999999999893e+00
6.945960142004686810e-01,3.726954514115493389e+00,-1.629999999999999893e+00
6.917313863823211229e-01,3.742503254756897491e+00,-1.629999999999999893e+00
6.227673710445691402e-01,3.760218300069456010e+00,-1.629999999999999893e+00
6.196080960287363437e-01,3.775959699695534244e+00,-1.629999999999999893e+00
5.503709673490028154e-01,3.793745015465417314e+00,-1.629999999999999893e+00
5.469124585114433224e-01,3.809681644187429939e+00,-1.629999999999999893e+00
4.837193994122516161e-01,3.825914492726133265e+00,-1.629999999999999893e+00
4.799821161621446453e-01,3.842042498391412320e+00,-1.629999999999999893e+00
4.101923178202019904e-01,3.859970015617611327e+00,-1.629999999999999893e+00
4.061465821240146656e-01,3.876298469057688489e+00,-1.629999999999999893e+00
3.424470774982612542e-01,3.892661627319792483e+00,-1.629999999999999893e+00
3.381135877634577347e-01,3.909186660333252572e+00,-1.629999999999999893e+00
2.677622256786070798e-01,3.927258671239993504e+00,-1.629999999999999893e+00
2.631107338239547233e-01,3.943989548038707493e+00,-1.629999999999999893e+00
1.924751368485191905e-01,3.962134695700326947e+00,-1.629999999999999893e+00
1.875006350375328645e-01,3.979074210011500412e+00,-1.629999999999999893e+00
1.165784971222728478e-01,3.997293088788463677e+00,-1.629999999999999893e+00
1.112758867837589649e-01,4.014444082149863036e+00,-1.629999999999999893e+00
4.653864870723657676e-02,4.031074262491030957e+00,-1.629999999999999893e+00
4.092911190090402912e-02,4.048432838788724730e+00,-1.629999999999999893e+00
-5.007381885260280691e-02,4.071810505329017893e+00,-1.629999999999999893e+00
-5.610149488667377088e-02,4.089406862354647565e+00,-1.629999999999999893e+00
-1.605325487153936304e-01,4.116234254288110961e+00,-1.629999999999999893e+00
-1.670386799705200764e-01,4.134085519686225396e+00,-1.629999999999999893e+00
-2.587931841692855950e-01,4.157656585698091156e+00,-1.629999999999999893e+00
-2.657314156146927675e-01,4.175752464186041735e+00,-1.629999999999999893e+00
1.972009877091647767e-01,5.421133900570181297e+00,-1.629999999999999893e+00
1.863751900059663069e-01,5.394517778099053196e+00,-1.629999999999999893e+00
1.775837941527077246e-01,5.396777543169680058e+00,-1.629999999999999893e+00
1.669247223552864923e-01,5.370440571385006301e+00,-1.629999999999999893e+00
1.581814496449193141e-01,5.372687938513471373e+00,-1.629999999999999893e+00
3.935728051119533749e-02,5.077620300659655861e+00,-1.629999999999999893e+00
3.614531671720814382e-02,5.003224368924133358e+00,-1.629999999999999893e+00
4.422490518472362714e-02,5.001147954582395805e+00,-1.629999999999999893e+00
5.117400924012899949e-02,4.974793462324750060e+00,-1.629999999999999893e+00
1.154845443230154284e-01,4.958266147828146231e+00,-1.629999999999999893e+00
1.220416016494862421e-01,4.932258868577322097e+00,-1.629999999999999893e+00
