-4.477304373751235800e-01,4.190012790835049294e+00,-1.629999999999999893e+00
-4.531089100717147211e-01,4.175345851812278575e+00,-1.629999999999999893e+00
-4.596097717178663222e-01,4.177015852707083532e+00,-1.629999999999999893e+00
-4.649182590378939661e-01,4.162461094324717337e+00,-1.629999999999999893e+00
-4.713927695078115598e-01,4.164124314442453567e+00,-1.629999999999999893e+00
-4.766322258279506729e-01,4.149680404911652687e+00,-1.629999999999999893e+00
-4.830805978876140383e-01,4.151336899094106414e+00,-1.629999999999999893e+00
-4.984708617274090092e-01,4.108677017169925172e+00,-1.629999999999999893e+00
-5.048420516603409069e-01,4.110313651391854783e+00,-1.629999999999999893e+00
-5.246980728912594705e-01,4.054972052941359983e+00,-1.629999999999999893e+00
-5.309691793437453233e-01,4.056582935579523763e+00,-1.629999999999999893e+00
-5.501138887580281356e-01,4.002928567515583680e+00,-1.629999999999999893e+00
-5.562880074740111924e-01,4.004514496390448208e+00,-1.629999999999999893e+00
-5.701914938394910815e-01,3.965332377647114992e+00,-1.629999999999999893e+00
-5.762948199890113310e-01,3.966900093252887505e+00,-1.629999999999999893e+00
-5.898138116325906122e-01,3.928588733053276716e+00,-1.629999999999999893e+00
-5.882408572098640764e-01,3.914466553045354402e+00,-1.629999999999999893e+00
-6.057545856725156108e-01,3.865110228291734451e+00,-1.629999999999999893e+00
-5.994136580146081084e-01,3.811201793734112275e+00,-1.629999999999999893e+00
-5.935780479389196618e-01,3.809702949096378521e+00,-1.629999999999999893e+00
-5.862286008197385989e-01,3.794983392663557442e+00,-1.629999999999999893e+00
-5.571569894806407408e-01,3.787516549188746584e+00,-1.629999999999999893e+00
-5.499664530469514645e-01,3.772931008818034115e+00,-1.629999999999999893e+00
-4.862417817308125056e-01,3.756563855312042843e+00,-1.629999999999999893e+00
-4.793337925822157564e-01,3.742143122644891129e+00,-1.629999999999999893e+00
-4.216126254491751046e-01,3.727318000479749038e+00,-1.629999999999999893e+00
-4.149624852904247874e-01,3.713054725140457091e+00,-1.629999999999999893e+00
-3.516989146410946510e-01,3.696806178574575608e+00,-1.629999999999999893e+00
-3.453237483851038236e-01,3.682703782598232944e+00,-1.629999999999999893e+00
-2.880187360050227019e-01,3.667985704973451000e+00,-1.629999999999999893e+00
-2.818942649689288316e-01,3.654036974471016386e+00,-1.629999999999999893e+00
-2.190851700620791709e-01,3.637905328229138036e+00,-1.629999999999999893e+00
-2.132283364801157988e-01,3.624113666059839645e+00,-1.629999999999999893e+00
-1.620229702790118298e-01,3.610962346720759886e+00,-1.629999999999999893e+00
-1.563896889679928515e-01,3.597315472016068050e+00,-1.629999999999999893e+00
-9.402850811178131707e-02,3.581299035884956350e+00,-1.629999999999999893e+00
-8.865589961568008659e-02,3.567805568548906070e+00,-1.629999999999999893e+00
-2.651636659824072040e-02,3.551846142589300648e+00,-1.629999999999999893e+00
-2.140088702278486812e-02,3.538504256038899953e+00,-1.629999999999999893e+00
3.488956196671067628e-02,3.524047137731480372e+00,-1.629999999999999893e+00
3.977118983704245464e-02,3.510849942727271245e+00,-1.629999999999999893e+00
9.025389530964653129e-02,3.497884498512227491e+00,-1.629999999999999893e+00
9.492447689564419144e-02,3.484825239979571609e+00,-1.629999999999999893e+00
1.508192136416785789e-01,3.470469900505573690e+00,-1.629999999999999893e+00
