1.156639635182659331e+00,3.794042170126382452e+00,-1.629999999999999893e+00
1.144681543111133459e+00,3.780936574960483743e+00,-1.629999999999999893e+00
1.079429825265747045e+00,3.797699150313223360e+00,-1.629999999999999893e+00
1.067834679318452329e+00,3.784631929030314534e+00,-1.629999999999999893e+00
9.768525046397582567e-01,3.808004263559959579e+00,-1.629999999999999893e+00
9.657201962385250082e-01,3.794948110744337910e+00,-1.629999999999999893e+00
8.815775768361978626e-01,3.816563288910958640e+00,-1.629999999999999893e+00
8.708748936024108822e-01,3.803525176351979287e+00,-1.629999999999999893e+00
7.806238615057133901e-01,3.826709370478083905e+00,-1.629999999999999893e+00
7.703701898278076943e-01,3.813682760440613162e+00,-1.629999999999999893e+00
6.612179180038944004e-01,3.841722221769650059e+00,-1.629999999999999893e+00
6.514835726265895133e-01,3.828687497041129539e+00,-1.629999999999999893e+00
5.747419197232706001e-01,3.848401059752217357e+00,-1.629999999999999893e+00
5.653914005779637764e-01,3.835391586310461953e+00,-1.629999999999999893e+00
4.698451854578193365e-01,3.859935542319876234e+00,-1.629999999999999893e+00
4.609486420913875837e-01,3.846931793709418734e+00,-1.629999999999999893e+00
3.848139410918876013e-01,3.866489181696020960e+00,-1.629999999999999893e+00
3.762891631537632064e-01,3.853510858189684196e+00,-1.629999999999999893e+00
2.878152789186119165e-01,3.876237771285719003e+00,-1.629999999999999893e+00
2.797065194806957478e-01,3.863272056300488089e+00,-1.629999999999999893e+00
2.167589667650065277e-01,3.879441734670145969e+00,-1.629999999999999893e+00
2.089610920664601024e-01,3.866514271190287566e+00,-1.629999999999999893e+00
1.274493107432735362e-01,3.887452508219781944e+00,-1.629999999999999893e+00
1.200312917450448713e-01,3.874544164353655784e+00,-1.629999999999999893e+00
1.362049769859559074e-03,3.905026982446450745e+00,-1.629999999999999893e+00
-5.535765880457729077e-03,3.892100284138337862e+00,-1.629999999999999893e+00
-8.641593019841206647e-02,3.912876010244870528e+00,-1.629999999999999893e+00
-9.294626335483921475e-02,3.899968908476925566e+00,-1.629999999999999893e+00
-1.735139429498410157e-01,3.920664235988048585e+00,-1.629999999999999893e+00
-1.796822588261924036e-01,3.907776814674894350e+00,-1.629999999999999893e+00
-2.969823108399538558e-01,3.937907356063779396e+00,-1.629999999999999893e+00
-3.026513061456116982e-01,3.925002988015562355e+00,-1.629999999999999893e+00
-4.072023157430946227e-01,3.951858551243973672e+00,-1.629999999999999893e+00
-4.124266444159840339e-01,3.938950016667351228e+00,-1.629999999999999893e+00
-5.104522361497263461e-01,3.964129269051604787e+00,-1.629999999999999893e+00
-5.152619307956325390e-01,3.951223032825536663e+00,-1.629999999999999893e+00
-5.823981544119672948e-01,3.968467810983796529e+00,-1.629999999999999893e+00
-5.869155679122193270e-01,3.955594108195938485e+00,-1.629999999999999893e+00
-6.416367787724700511e-01,3.969649849872376901e+00,-1.629999999999999893e+00
-6.459123302118953136e-01,3.956820427139544627e+00,-1.629999999999999893e+00
-6.580265590861568148e-01,3.959932080622648787e+00,-1.629999999999999893e+00
-6.746281127616440276e-01,3.909526746331362990e+00,-1.629999999999999893e+00
-6.727568661361752467e-01,3.895633187255453933e+00,-1.629999999999999893e+00
-6.808567211552284393e-01,3.871185247170701338e+00,-1.629999999999999893e+00
-6.789832076027823016e-01,3.857586381612436277e+00,-1.629999999999999893e+00
-6.869487167809076311e-01,3.833684696420184057e+00,-1.629999999999999893e+00
-6.850734834713763100e-01,3.820371021111018006e+00,-1.629999999999999893e+00
-6.929085453987909871e-01,3.796997727275421397e+00,-1.629999999999999893e+00
-6.910321057405561795e-01,3.783960145705060008e+00,-1.629999999999999893e+00
-6.949001191467184535e-01,3.772488112920575176e+00,-1.629999999999999893e+00
-6.930299793394700814e-01,3.759631489269604998e+00,-1.629999999999999893e+00
-6.968632977000802642e-01,3.748327948476400717e+00,-1.629999999999999893e+00
-6.949994691034258043e-01,3.735648470600919424e+00,-1.629999999999999893e+00
-6.987986840341945394e-01,3.724509813332700148e+00,-1.629999999999999893e+00
-6.969411756406644898e-01,3.712003775927226634e+00,-1.629999999999999893e+00
-7.007068641720348712e-01,3.701026495505912894e+00,-1.629999999999999893e+00
-6.988556827327737642e-01,3.688690296379526057e+00,-1.629999999999999893e+00
-7.025884077758359769e-01,3.677870984358510675e+00,-1.629999999999999893e+00
-6.970920900812783705e-01,3.641613596886772442e+00,-1.629999999999999893e+00
-7.007794939039987403e-01,3.631105251598068850e+00,-1.629999999999999893e+00
-6.934907237790595147e-01,3.617856576149688586e+00,-1.629999999999999893e+00
-6.825398693181428111e-01,3.615044173384115211e+00,-1.629999999999999893e+00
-6.753383923166985658e-01,3.601895727149659443e+00,-1.629999999999999893e+00
-6.589683365832259554e-01,3.597691583514265989e+00,-1.629999999999999893e+00
-6.551628496908850074e-01,3.608013196396185673e+00,-1.629999999999999893e+00
-5.894586817521091371e-01,3.591139026049001259e+00,-1.629999999999999893e+00
-5.854009169106358934e-01,3.601473534140816390e+00,-1.629999999999999893e+00
