-3.208493898037284353e+00,4.241233412285246196e+00,-1.629999999999999893e+00
-3.203604422242662508e+00,4.228828800963732704e+00,-1.629999999999999893e+00
-3.225295221806823598e+00,4.234399359575462540e+00,-1.629999999999999893e+00
-3.220365422727463400e+00,4.222059825121684540e+00,-1.629999999999999893e+00
-3.231174153068860466e+00,4.224835673816602188e+00,-1.629999999999999893e+00
-3.226241146912060653e+00,4.212569998604663191e+00,-1.629999999999999893e+00
-3.237013442060849844e+00,4.215336477026339956e+00,-1.629999999999999893e+00
-3.232077383633620293e+00,4.203143947915442880e+00,-1.629999999999999893e+00
-3.248181550385922822e+00,4.207279707175508143e+00,-1.629999999999999893e+00
-3.243224604814091361e+00,4.195154994681591809e+00,-1.629999999999999893e+00
-3.259274868532324287e+00,4.199276891605842721e+00,-1.629999999999999893e+00
-3.254297424947827810e+00,4.187219362941343448e+00,-1.629999999999999893e+00
-3.259629658742488001e+00,4.188588737055447098e+00,-1.629999999999999893e+00
-3.254667595800251778e+00,4.176606895902017946e+00,-1.629999999999999893e+00
-3.270611091153349026e+00,4.180701335419601428e+00,-1.629999999999999893e+00
-2.685109771847488336e+00,3.424467933812106679e+00,-1.629999999999999893e+00
-2.676489836974354830e+00,3.422254833321948464e+00,-1.629999999999999893e+00
-2.654467892749144298e+00,3.402635877792635544e+00,-1.629999999999999893e+00
-2.650181090555334240e+00,3.401535281688007117e+00,-1.629999999999999893e+00
-2.639270076368345208e+00,3.391807573903883544e+00,-1.629999999999999893e+00
-2.634994764679374768e+00,3.390709931165941882e+00,-1.629999999999999893e+00
-2.624153464937753366e+00,3.381037127792598351e+00,-1.629999999999999893e+00
-2.615625703737613161e+00,3.378847718470940897e+00,-1.629999999999999893e+00
-2.604864894858965219e+00,3.369232293674544021e+00,-1.629999999999999893e+00
-2.600612384383219844e+00,3.368140511404076332e+00,-1.629999999999999893e+00
-2.589920060577589389e+00,3.358579086907384159e+00,-1.629999999999999893e+00
-2.585678857750890014e+00,3.357490210953091303e+00,-1.629999999999999893e+00
-2.575054444556991839e+00,3.347982349720007633e+00,-1.629999999999999893e+00
-2.570824489403570556e+00,3.346896364649829092e+00,-1.629999999999999893e+00
-2.560267418592375055e+00,3.337441634305804428e+00,-1.629999999999999893e+00
