-2.867186782404332668e+00,4.732571190958076990e+00,-1.629999999999999893e+00
-2.862801277954226897e+00,4.716027309953608082e+00,-1.629999999999999893e+00
-2.996668429914360221e+00,4.750415165973690179e+00,-1.629999999999999893e+00
-2.991785476465897986e+00,4.733865870874147674e+00,-1.629999999999999893e+00
-3.112425152640098780e+00,4.764855641931792896e+00,-1.629999999999999893e+00
-3.107103038306171072e+00,4.748314477657450183e+00,-1.629999999999999893e+00
-3.271540224921256623e+00,4.790554622105326565e+00,-1.629999999999999893e+00
-3.265611335856502873e+00,4.773977031566648321e+00,-1.629999999999999893e+00
-3.391606484287078338e+00,4.806342086892334109e+00,-1.629999999999999893e+00
-3.385229029751130714e+00,4.789767370043614747e+00,-1.629999999999999893e+00
-3.573485572792078013e+00,4.838125534428661112e+00,-1.629999999999999893e+00
-3.566421067237297571e+00,4.821490945138771522e+00,-1.629999999999999893e+00
-3.666434696989711473e+00,4.847181656832878716e+00,-1.629999999999999893e+00
-3.659035265414934734e+00,4.830576430580046043e+00,-1.629999999999999893e+00
-3.802248076954853229e+00,4.867363573294088752e+00,-1.629999999999999893e+00
-3.422051738369943141e+00,4.376302048876609341e+00,-1.629999999999999893e+00
-3.355159990999958097e+00,4.359122455462902224e+00,-1.629999999999999893e+00
-3.360717397344211932e+00,4.372331203746333550e+00,-1.629999999999999893e+00
-3.287998591070331766e+00,4.353654970330141261e+00,-1.629999999999999893e+00
-3.293339413676850125e+00,4.366890822229742675e+00,-1.629999999999999893e+00
-3.181073323961949750e+00,4.338057586970003321e+00,-1.629999999999999893e+00
-3.186055754276460483e+00,4.351284943337552669e+00,-1.629999999999999893e+00
-3.095928054946214480e+00,4.328137378601732976e+00,-1.629999999999999893e+00
-3.100626673485627371e+00,4.341376308846960796e+00,-1.629999999999999893e+00
-3.004528954387597484e+00,4.316695331080333098e+00,-1.629999999999999893e+00
-3.008919531872428443e+00,4.329940502743365727e+00,-1.629999999999999893e+00
-2.901137051315678672e+00,4.302258358303694408e+00,-1.629999999999999893e+00
-2.905174638849640001e+00,4.315499122167643087e+00,-1.629999999999999893e+00
-2.814088842890866360e+00,4.292105121132605561e+00,-1.629999999999999893e+00
-2.817829402935319916e+00,4.305356796842159106e+00,-1.629999999999999893e+00
