9.129541614917688896e-01,2.789139715459446389e+00,-1.629999999999999893e+00
9.049410520508307521e-01,2.782562509633167203e+00,-1.629999999999999893e+00
9.001710879131269438e-01,2.783787308657009074e+00,-1.629999999999999893e+00
8.922199337572623845e-01,2.777245642083030930e+00,-1.629999999999999893e+00
8.874641718746257846e-01,2.778466789814330262e+00,-1.629999999999999893e+00
8.843160177172635361e-01,2.770742839804413826e+00,-1.629999999999999893e+00
8.686482260687667933e-01,2.757852450949431322e+00,-1.629999999999999893e+00
8.655832899247274392e-01,2.750257434521792277e+00,-1.629999999999999893e+00
8.578503855957008151e-01,2.743910222645827623e+00,-1.629999999999999893e+00
8.548350047747337310e-01,2.736400488751694393e+00,-1.629999999999999893e+00
8.471786102692063780e-01,2.730130770321269384e+00,-1.629999999999999893e+00
8.442118409798996526e-01,2.722704852419234101e+00,-1.629999999999999893e+00
8.366307051799330985e-01,2.716511259897288699e+00,-1.629999999999999893e+00
8.337116263669601679e-01,2.709167725106791380e+00,-1.629999999999999893e+00
8.187406144529646435e-01,2.696965322035641766e+00,-1.629999999999999893e+00
8.158979779215989048e-01,2.689741053621957256e+00,-1.629999999999999893e+00
8.085062420349932166e-01,2.683730316403798000e+00,-1.629999999999999893e+00
8.057090134699440576e-01,2.676585009233579004e+00,-1.629999999999999893e+00
7.983882978525116414e-01,2.670645874801627961e+00,-1.629999999999999893e+00
7.956356319311852499e-01,2.663578206109099344e+00,-1.629999999999999893e+00
7.883848063767313619e-01,2.657709442491660745e+00,-1.629999999999999893e+00
7.829821856007828096e-01,2.643766119191566233e+00,-1.629999999999999893e+00
7.758278388461672392e-01,2.638002279693925090e+00,-1.629999999999999893e+00
7.705404527694724726e-01,2.624285521904294871e+00,-1.629999999999999893e+00
7.634803863739759722e-01,2.618623934132830122e+00,-1.629999999999999893e+00
7.583051640343616562e-01,2.605128163699148125e+00,-1.629999999999999893e+00
7.513372486545768503e-01,2.599566244341958487e+00,-1.629999999999999893e+00
7.462712234227750763e-01,2.586286065575703397e+00,-1.629999999999999893e+00
7.393933960703267250e-01,2.580821316736066962e+00,-1.629999999999999893e+00
7.319740383108177539e-01,2.561269795074286648e+00,-1.629999999999999893e+00
7.252093254116142029e-01,2.555931865795584290e+00,-1.629999999999999893e+00
7.203793635655327821e-01,2.543136712388976761e+00,-1.629999999999999893e+00
7.137002313438223222e-01,2.537890421969484223e+00,-1.629999999999999893e+00
7.089704011719993870e-01,2.525294067987097435e+00,-1.629999999999999893e+00
7.023749881457003186e-01,2.520137179379554837e+00,-1.629999999999999893e+00
6.977427247362464335e-01,2.507734939365898086e+00,-1.629999999999999893e+00
6.912292253639961137e-01,2.502665286983795312e+00,-1.629999999999999893e+00
6.866920474244108119e-01,2.490452622282729678e+00,-1.629999999999999893e+00
6.802587099807461124e-01,2.485468109181229401e+00,-1.629999999999999893e+00
6.758142165054972228e-01,2.473440622220397955e+00,-1.629999999999999893e+00
6.777592650383110762e-01,2.466408364468369641e+00,-1.629999999999999893e+00
6.755550284609912470e-01,2.460475248641949442e+00,-1.629999999999999893e+00
6.774906838038441403e-01,2.453512920838741174e+00,-1.629999999999999893e+00
6.816191681168020100e-01,2.452453014312383939e+00,-1.629999999999999893e+00
6.835341784982142954e-01,2.445529358489552330e+00,-1.629999999999999893e+00
6.917698263307631157e-01,2.443415025011376418e+00,-1.629999999999999893e+00
6.936537787657403031e-01,2.436532459679650042e+00,-1.629999999999999893e+00
7.059754228184108582e-01,2.433369139326894359e+00,-1.629999999999999893e+00
7.078180656698345175e-01,2.426530044131539832e+00,-1.629999999999999893e+00
7.160113856284049394e-01,2.424426589082039118e+00,-1.629999999999999893e+00
7.178236087524615394e-01,2.417627912830522696e+00,-1.629999999999999893e+00
7.341682388633476997e-01,2.413431799324500915e+00,-1.629999999999999893e+00
7.359294537391279922e-01,2.406678583411552719e+00,-1.629999999999999893e+00
7.563079700039930797e-01,2.401446875281783466e+00,-1.629999999999999893e+00
7.580082888329301438e-01,2.394741413484509973e+00,-1.629999999999999893e+00
7.661389008459917882e-01,2.392654074394157782e+00,-1.629999999999999893e+00
7.678099148388713990e-01,2.385988002946735076e+00,-1.629999999999999893e+00
7.799748108138651048e-01,2.382864966902138004e+00,-1.629999999999999893e+00
7.816065161735153977e-01,2.376240614421668784e+00,-1.629999999999999893e+00
7.896958704054223288e-01,2.374163878453543930e+00,-1.629999999999999893e+00
7.912988705142944834e-01,2.367578280022354598e+00,-1.629999999999999893e+00
8.074366272070840900e-01,2.363435332478125428e+00,-1.629999999999999893e+00
8.089908400508899478e-01,2.356893411595796461e+00,-1.629999999999999893e+00
8.250878373748949945e-01,2.352760938937631607e+00,-1.629999999999999893e+00
8.265937338538441592e-01,2.346262339468852876e+00,-1.629999999999999893e+00
8.426501771832964893e-01,2.342140288861830566e+00,-1.629999999999999893e+00
8.441082229532109737e-01,2.335684658380376533e+00,-1.629999999999999893e+00
8.641283305008602422e-01,2.330545059425984444e+00,-1.629999999999999893e+00
8.655289632924682008e-01,2.324134624910428659e+00,-1.629999999999999893e+00
8.775109169411265952e-01,2.321058603711062318e+00,-1.629999999999999893e+00
8.788746376295256679e-01,2.314687868525453940e+00,-1.629999999999999893e+00
8.908266415572734243e-01,2.311619544045951713e+00,-1.629999999999999893e+00
8.921538006250689934e-01,2.305288192297259009e+00,-1.629999999999999893e+00
9.080500650168797927e-01,2.301207305858062657e+00,-1.629999999999999893e+00
9.093311355532907037e-01,2.294917562246788556e+00,-1.629999999999999893e+00
9.251878498346886026e-01,2.290846839603816854e+00,-1.629999999999999893e+00
9.264232726630855508e-01,2.284598369457085276e+00,-1.629999999999999893e+00
9.461949645852394397e-01,2.279522610000880967e+00,-1.629999999999999893e+00
9.473753998156234646e-01,2.273317594313560619e+00,-1.629999999999999893e+00
9.592090457890583011e-01,2.270279686009495368e+00,-1.629999999999999893e+00
9.603544763485791780e-01,2.264112772473626745e+00,-1.629999999999999893e+00
9.721589085190802670e-01,2.261082371574623551e+00,-1.629999999999999893e+00
9.732696646851954903e-01,2.254953260441636687e+00,-1.629999999999999893e+00
9.850450269381347823e-01,2.251930329934037633e+00,-1.629999999999999893e+00
9.861214353921277098e-01,2.245838724489513716e+00,-1.629999999999999893e+00
1.001783342128013121e+00,2.241818063762347712e+00,-1.629999999999999893e+00
1.002816141095965952e+00,2.235766133396508870e+00,-1.629999999999999893e+00
1.018439653885862217e+00,2.231755339048220765e+00,-1.629999999999999893e+00
1.019429256736156919e+00,2.225742768888444356e+00,-1.629999999999999893e+00
1.031118241762032817e+00,2.222742035384825066e+00,-1.629999999999999893e+00
1.032074548867714991e+00,2.216766074666999042e+00,-1.629999999999999893e+00
1.043735029115403057e+00,2.213772666178800641e+00,-1.629999999999999893e+00
1.044658352553325509e+00,2.207833030127325458e+00,-1.629999999999999893e+00
1.060167831413771466e+00,2.203851539645433455e+00,-1.629999999999999893e+00
1.061049080427859836e+00,2.197950361741077607e+00,-1.629999999999999893e+00
1.072652956195074392e+00,2.194971499079304778e+00,-1.629999999999999893e+00
1.073501881158178239e+00,2.189106073094988947e+00,-1.629999999999999893e+00
1.092794838077834507e+00,2.184153337498176750e+00,-1.629999999999999893e+00
1.093593123265552469e+00,2.178328171331071594e+00,-1.629999999999999893e+00
1.108990194439004151e+00,2.174375566379486813e+00,-1.629999999999999893e+00
1.109747581744082279e+00,2.168587959833159218e+00,-1.629999999999999893e+00
1.121267559026073668e+00,2.165630656555049161e+00,-1.629999999999999893e+00
1.121993651570657224e+00,2.159877947018670419e+00,-1.629999999999999893e+00
1.133485941423985732e+00,2.156927758509425974e+00,-1.629999999999999893e+00
1.134181030457366957e+00,2.151209678114315071e+00,-1.629999999999999893e+00
1.145645765652336889e+00,2.148266570222329808e+00,-1.629999999999999893e+00
1.146310139321917720e+00,2.142582853742525106e+00,-1.629999999999999893e+00
1.157747451676098827e+00,2.139646792561503030e+00,-1.629999999999999893e+00
1.158381395066649722e+00,2.133997177381655064e+00,-1.629999999999999893e+00
1.173594749156264827e+00,2.130091781520291327e+00,-1.629999999999999893e+00
1.174189499944355175e+00,2.124478331674889642e+00,-1.629999999999999893e+00
1.189366625235233510e+00,2.120582245256218634e+00,-1.629999999999999893e+00
1.189922548428528515e+00,2.115004681153433097e+00,-1.629999999999999893e+00
1.201278354676432736e+00,2.112089563988161611e+00,-1.629999999999999893e+00
1.201804770159851987e+00,2.106545306746843593e+00,-1.629999999999999893e+00
